,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
458,2021-07-21,4,0.106,0.07614213197969533,SAVE,27.440000534057617,28.68000030517578,27.40999984741211,28.36000061035156,28.36000061035156,4960600,1.4500007629394531,0.053250120724033234
459,2021-07-22,8,0.116,0.09433962264150941,SAVE,28.0,28.34000015258789,27.290000915527344,28.049999237060547,28.049999237060547,3835900,-0.3400001525878906,-0.011854956379708681
460,2021-07-23,3,0.1035,-0.10775862068965525,SAVE,28.290000915527344,28.459999084472656,27.6200008392334,27.790000915527344,27.790000915527344,3030400,0.11999893188476562,0.004234260100164811
461,2021-07-26,4,0.106,0.024154589371980784,SAVE,27.6200008392334,29.020000457763672,27.6200008392334,28.940000534057617,28.940000534057617,2983500,0.5600013732910156,0.0196767881695592
462,2021-07-27,1,0.0985,-0.070754716981132,SAVE,28.899999618530277,28.90999984741211,27.6200008392334,28.030000686645508,28.030000686645508,3955500,-0.1100006103515625,-0.0037905102900208654
463,2021-07-28,7,0.1135,0.15228426395939088,SAVE,28.3700008392334,28.75,27.56999969482422,28.51000022888184,28.51000022888184,3793500,-0.15999984741210938,-0.005534411907872516
464,2021-07-29,13,0.1285,0.13215859030836996,SAVE,28.559999465942383,28.96999931335449,28.020000457763672,28.34000015258789,28.34000015258789,3857100,0.21999931335448863,0.007652150029721305
465,2021-07-30,20,0.146,0.13618677042801552,SAVE,27.82999992370605,28.200000762939453,26.68000030517578,26.979999542236328,26.979999542236328,4695000,-0.7699985504150355,-0.026579170475164116
466,2021-08-02,19,0.1435,0.4568527918781724,SAVE,27.170000076293945,28.170000076293945,26.700000762939453,26.809999465942383,26.809999465942383,3115600,-0.030000686645507812,-0.0010638541075833619
467,2021-08-03,14,0.131,-0.08710801393728207,SAVE,26.809999465942383,27.020000457763672,25.96999931335449,26.770000457763672,26.770000457763672,5103900,-1.1499996185302734,-0.04082355752274347
468,2021-08-04,2,0.101,-0.2290076335877862,SAVE,26.489999771118164,26.729999542236328,25.420000076293945,25.75,25.75,5472300,-0.29000091552734375,-0.01073282422702615
469,2021-08-05,1,0.0985,-0.024752475247524774,SAVE,25.75,27.25,25.739999771118164,27.040000915527344,27.040000915527344,3708200,0.5200004577636719,0.019453814690195248
470,2021-08-06,0,0.096,-0.025380710659898553,SAVE,27.190000534057617,27.46999931335449,25.770000457763672,25.93000030517578,25.93000030517578,9036900,0.21999931335448863,0.008073369297412425
471,2021-08-09,2,0.101,0.0,SAVE,25.739999771118164,25.850000381469727,25.190000534057617,25.59000015258789,25.59000015258789,5208100,-1.619998931884762,-0.05897338814628961
472,2021-08-10,0,0.096,-0.04950495049504955,SAVE,25.700000762939453,26.25,25.450000762939453,25.93000030517578,25.93000030517578,6039800,0.39999961853027344,0.015473872828915214
473,2021-08-11,5,0.1085,0.13020833333333326,SAVE,25.549999237060547,26.26000022888184,25.18000030517578,26.200000762939453,26.200000762939453,5033800,0.01000022888183949,0.0003809611002605351
474,2021-08-12,4,0.106,-0.02304147465437789,SAVE,25.950000762939453,26.049999237060547,25.18000030517578,25.46999931335449,25.46999931335449,4430900,-0.21000099182129262,-0.007996991241086326
475,2021-08-16,7,0.1135,0.07075471698113223,SAVE,24.46999931335449,24.68000030517578,23.899999618530277,24.270000457763672,24.270000457763672,5049100,-1.3699989318847656,-0.05259113136309457
476,2021-08-17,12,0.126,0.11013215859030834,SAVE,23.350000381469727,24.729999542236328,23.229999542236328,24.309999465942383,24.309999465942383,6755200,0.049999237060546875,0.0020259009903682568
477,2021-08-18,1,0.0985,-0.21825396825396826,SAVE,23.989999771118164,24.6299991607666,23.76000022888184,23.780000686645508,23.780000686645508,4005100,-0.10000038146972656,-0.004043687154095421
478,2021-08-19,16,0.136,0.3807106598984773,SAVE,23.68000030517578,23.790000915527344,22.700000762939453,22.88999938964844,22.88999938964844,6072800,-0.8399982452392578,-0.034104680221723305
479,2021-08-20,7,0.1135,-0.1654411764705883,SAVE,22.90999984741211,23.1299991607666,22.729999542236328,22.940000534057617,22.940000534057617,3727700,-0.6600017547607422,-0.02774282174701259
480,2021-08-23,2,0.101,-0.11013215859030834,SAVE,23.489999771118164,24.1299991607666,23.3799991607666,23.8799991607666,23.8799991607666,4404900,1.0,0.0432338969426429
481,2021-08-24,3,0.1035,0.024752475247524552,SAVE,24.309999465942383,25.1200008392334,24.280000686645508,24.950000762939453,24.950000762939453,4648000,0.9900016784667969,0.04102783725233028
482,2021-08-25,5,0.1085,0.048309178743961345,SAVE,24.90999984741211,25.21999931335449,24.51000022888184,24.770000457763672,24.770000457763672,3523200,0.0999984741210902,0.003980830843162586
483,2021-08-26,1,0.0985,-0.09216589861751145,SAVE,24.690000534057617,25.06999969482422,24.18000030517578,24.479999542236328,24.479999542236328,3524200,-0.14999961853026988,-0.005947645623084585
484,2021-08-31,10,0.121,0.2284263959390862,SAVE,23.940000534057617,24.76000022888184,23.899999618530277,24.530000686645508,24.530000686645508,3339000,-0.30999946594237926,-0.012365355792420707
485,2021-09-01,7,0.1135,-0.06198347107438007,SAVE,24.71999931335449,24.8799991607666,24.299999237060547,24.5,24.5,2573500,0.11999893188476207,0.004846483472354279
486,2021-09-03,17,0.1385,0.2202643171806169,SAVE,24.68000030517578,24.950000762939453,24.40999984741211,24.57999992370605,24.57999992370605,2765400,0.07000160217285156,0.0028135693140711737
487,2021-09-08,5,0.1085,0.13020833333333326,SAVE,25.299999237060547,25.56999969482422,24.530000686645508,24.61000061035156,24.61000061035156,3918200,0.6199989318847656,0.024849655828696804
488,2021-09-10,0,0.096,-0.11520737327188935,SAVE,25.149999618530277,25.32999992370605,24.0,24.11000061035156,24.11000061035156,5848900,-0.23999977111816762,-0.009385990378668163
489,2021-09-15,3,0.1035,0.078125,SAVE,24.3799991607666,24.82999992370605,24.13999938964844,24.76000022888184,24.76000022888184,2885900,-0.5,-0.019739439459376174
490,2021-09-20,7,0.1135,0.09661835748792269,SAVE,24.6299991607666,25.06999969482422,24.1299991607666,25.059999465942383,25.059999465942383,4735800,0.23999977111816762,0.009665717754957948
491,2021-09-21,13,0.1285,0.13215859030836996,SAVE,25.21999931335449,25.540000915527344,24.3799991607666,24.63999938964844,24.63999938964844,3848100,0.470001220703125,0.018747555900455737
492,2021-09-22,-9,0.0735,-0.42801556420233466,SAVE,24.780000686645508,25.68000030517578,24.700000762939453,25.26000022888184,25.26000022888184,4030600,0.1399993896484375,0.005481573399761519
493,2021-09-23,18,0.14100000000000001,0.9183673469387759,SAVE,25.5,26.6200008392334,25.3799991607666,26.299999237060547,26.299999237060547,4724500,0.9400005340576172,0.03660438173235381
494,2021-09-24,2,0.101,-0.2836879432624114,SAVE,26.270000457763672,26.979999542236328,26.25,26.71999931335449,26.71999931335449,3490300,0.3599987030029297,0.013523617267222399
495,2021-09-27,1,0.0985,-0.024752475247524774,SAVE,27.309999465942383,27.81999969482422,27.049999237060547,27.09000015258789,27.09000015258789,4184500,0.8400001525878906,0.031134179645663007
496,2021-09-29,1,0.0985,0.0,SAVE,27.149999618530277,27.229999542236328,26.399999618530277,26.57999992370605,26.57999992370605,3684500,-0.5900001525878906,-0.021207769915887464
497,2021-10-04,3,0.1035,0.050761421319796884,SAVE,27.100000381469727,27.34000015258789,26.61000061035156,26.96999931335449,26.96999931335449,4083600,0.1100006103515625,0.004039684619933315
498,2021-10-06,2,0.101,-0.02415458937198056,SAVE,26.350000381469727,26.51000022888184,25.420000076293945,26.31999969482422,26.31999969482422,5105000,-0.8299999237060511,-0.03035844619874617
499,2021-10-13,2,0.101,0.0,SAVE,25.59000015258789,25.649999618530277,24.520000457763672,24.690000534057617,24.690000534057617,5742900,-0.8600006103515625,-0.032440611200546754
500,2021-10-20,6,0.111,0.09900990099009888,SAVE,23.38999938964844,23.8799991607666,22.989999771118164,23.18000030517578,23.18000030517578,5407900,-1.7700004577636754,-0.0690058668260165
501,2021-10-21,2,0.101,-0.09009009009009006,SAVE,23.200000762939453,23.5,23.049999237060547,23.200000762939453,23.200000762939453,4383600,-0.37999916076660156,-0.015912863237906527
502,2021-10-22,15,0.1335,0.32178217821782185,SAVE,23.059999465942383,23.280000686645508,22.780000686645508,23.0,23.0,3704900,-0.2199993133544922,-0.009361672908701824
503,2021-10-25,1,0.0985,-0.26217228464419473,SAVE,22.96999931335449,23.149999618530277,22.65999984741211,22.950000762939453,22.950000762939453,3356500,-0.13000106811523082,-0.005584238156393417
504,2021-10-29,1,0.0985,0.0,SAVE,22.450000762939453,22.8799991607666,21.790000915527344,21.850000381469727,21.850000381469727,5322000,-0.2700004577636754,-0.011663086920638888
505,2021-11-02,1,0.0985,0.053475935828877,SAVE,22.690000534057617,22.8799991607666,22.489999771118164,22.81999969482422,22.81999969482422,5197500,0.0,0.0
506,2021-11-04,3,0.1035,0.050761421319796884,SAVE,24.06999969482422,24.26000022888184,23.239999771118164,23.5,23.5,4584900,1.380001068115238,0.06031473421037492
507,2021-11-05,6,0.111,0.07246376811594213,SAVE,24.57999992370605,25.18000030517578,24.36000061035156,25.020000457763672,25.020000457763672,8166800,0.9200000762939418,0.037922508970081203
508,2021-11-09,7,0.1135,0.15228426395939088,SAVE,24.950000762939453,25.15999984741211,24.459999084472656,24.780000686645508,24.780000686645508,3288800,-0.020000457763671875,-0.0007942993455627434
509,2021-11-11,13,0.1285,0.13215859030836996,SAVE,24.209999084472656,24.350000381469727,23.920000076293945,23.940000534057617,23.940000534057617,2658300,-0.8099994659423828,-0.03219393763333811
510,2021-11-16,2,0.101,-0.21400778210116733,SAVE,23.75,23.75,22.82999992370605,23.040000915527344,23.040000915527344,4946200,-0.6000003814697266,-0.024640672364273364
511,2021-11-18,1,0.0985,-0.024752475247524774,SAVE,22.979999542236328,23.020000457763672,22.21999931335449,22.71999931335449,22.71999931335449,4205300,-0.7299995422363281,-0.03073682283100332
512,2021-11-19,1,0.0985,0.0,SAVE,22.32999992370605,22.51000022888184,21.850000381469727,22.36000061035156,22.36000061035156,4693700,-0.5100002288818324,-0.022154657634241293
513,2021-11-23,1,0.0985,0.0,SAVE,23.059999465942383,23.1200008392334,22.1299991607666,22.239999771118164,22.239999771118164,4042600,0.610000610351559,0.0270990939204383
514,2021-11-24,10,0.121,0.2284263959390862,SAVE,22.13999938964844,22.5,21.989999771118164,22.3799991607666,22.3799991607666,3217000,-0.6200008392333984,-0.026816644322144256
515,2021-11-26,-3,0.0885,-0.26859504132231404,SAVE,20.549999237060547,20.82999992370605,19.520000457763672,20.600000381469727,20.600000381469727,9926800,-1.6700000762939489,-0.07422222561306435
516,2021-11-29,7,0.1135,0.28248587570621475,SAVE,21.09000015258789,21.43000030517578,20.549999237060547,21.280000686645508,21.280000686645508,6973100,0.6000003814697301,0.02880462715637777
517,2021-11-30,4,0.106,-0.06607929515418509,SAVE,20.809999465942383,21.209999084472656,20.43000030517578,20.90999984741211,20.90999984741211,6620400,-0.220001220703125,-0.010266039084002698
518,2021-12-01,1,0.0985,-0.070754716981132,SAVE,21.65999984741211,21.90999984741211,20.020000457763672,20.040000915527344,20.040000915527344,8291100,0.7000007629394531,0.033003337725361126
519,2021-12-02,3,0.1035,0.050761421319796884,SAVE,20.51000022888184,21.989999771118164,20.209999084472656,21.899999618530277,21.899999618530277,6130200,0.07999992370605469,0.0036512973191784592
520,2021-12-03,1,0.0985,-0.048309178743961234,SAVE,21.700000762939453,22.100000381469727,21.06999969482422,21.489999771118164,21.489999771118164,5991100,0.1100006103515625,0.005002301568735712
521,2021-12-06,14,0.131,0.3299492385786802,SAVE,22.31999969482422,23.68000030517578,22.040000915527344,22.799999237060547,22.799999237060547,7988800,1.5799999237060547,0.07149320798341896
522,2021-12-08,3,0.1035,-0.20992366412213748,SAVE,22.96999931335449,24.270000457763672,22.81999969482422,23.61000061035156,23.61000061035156,6175000,0.5900001525878906,0.02491554666318696
523,2021-12-09,0,0.096,-0.07246376811594202,SAVE,23.020000457763672,23.61000061035156,23.01000022888184,23.40999984741211,23.40999984741211,3307200,-0.6599998474121129,-0.02719405994905888
524,2021-12-10,5,0.1085,0.13020833333333326,SAVE,23.32999992370605,23.3700008392334,22.540000915527344,22.989999771118164,22.989999771118164,4048700,-0.2399997711181605,-0.01016517428690511
525,2021-12-14,1,0.0985,-0.09216589861751145,SAVE,22.40999984741211,23.190000534057617,22.32999992370605,22.350000381469727,22.350000381469727,3524000,-0.18000030517578125,-0.007702195066831008
526,2021-12-15,1,0.0985,0.0,SAVE,22.34000015258789,22.36000061035156,21.5,22.209999084472656,22.209999084472656,5563700,-0.8299999237060582,-0.035791285234646364
527,2021-12-17,9,0.1185,0.20304568527918776,SAVE,21.399999618530277,22.06999969482422,20.979999542236328,21.729999542236328,21.729999542236328,6368600,-0.2900009155273402,-0.01296962914182942
528,2021-12-20,4,0.106,-0.10548523206751048,SAVE,21.059999465942383,21.75,20.700000762939453,21.420000076293945,21.420000076293945,6901000,-0.31999969482421875,-0.01449930671722044
529,2021-12-23,1,0.0985,-0.070754716981132,SAVE,23.13999938964844,23.229999542236328,22.6200008392334,22.82999992370605,22.82999992370605,3553500,1.4799995422363281,0.06804595596488872
530,2021-12-31,8,0.116,0.17766497461928932,SAVE,22.020000457763672,22.32999992370605,21.790000915527344,21.850000381469727,21.850000381469727,3480400,-0.899999618530277,-0.03874298907728846
