,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
609,2021-03-12,6,0.011186757215619694,0.17892288423689373,TM,149.77000427246094,150.7100067138672,149.57000732421875,150.52999877929688,148.1492462158203,295500,-0.579986572265625,-0.00383360828874324
610,2021-03-15,5,0.009488964346349747,1.1587485515643108,TM,153.0,153.66000366210938,152.25999450683594,152.89999389648438,150.4817657470703,394000,2.9499969482421875,0.019573995201545902
611,2021-03-16,5,0.009488964346349747,0.0,TM,152.0,152.6699981689453,151.67999267578125,152.10000610351562,149.69442749023438,284800,-0.9900054931640625,-0.006442831378170699
612,2021-03-17,2,0.004395585738539898,-0.5367686527106817,TM,152.75,154.19000244140625,152.07000732421875,153.63999938964844,151.21006774902344,319100,1.5200042724609375,0.00995614259966704
613,2021-03-18,5,0.009488964346349747,1.1587485515643108,TM,157.42999267578125,159.5500030517578,157.0,157.7100067138672,155.2156982421875,824300,5.3600006103515625,0.03476230965356142
614,2021-03-19,3,0.006093378607809848,-0.3578457684737878,TM,158.7100067138672,158.8699951171875,157.11000061035156,158.5800018310547,156.07192993164062,425100,-0.6800079345703125,-0.004262036487393317
615,2021-03-22,1,0.002697792869269949,0.0,TM,155.1999969482422,155.1999969482422,154.19000244140625,154.47999572753906,152.03677368164062,451100,-3.6699981689453125,-0.023100637513321587
616,2021-03-23,11,0.01967572156196944,6.293266205160478,TM,153.0500030517578,153.08999633789062,151.10000610351562,151.33999633789062,148.94644165039062,386900,-2.1100006103515625,-0.013595365024750783
617,2021-03-24,6,0.011186757215619694,-0.4314436103201311,TM,150.99000549316406,151.3800048828125,150.39999389648438,150.6699981689453,148.2870330810547,344200,-1.709991455078125,-0.011169844509656524
618,2021-03-25,4,0.007791171477079796,-0.3035361966914555,TM,150.0,151.25999450683594,149.1199951171875,151.07000732421875,148.6807098388672,273800,-0.1200103759765625,-0.0007927756117425133
619,2021-03-26,7,0.012884550084889642,0.6537371976465458,TM,153.0,153.41000366210938,152.08999633789062,153.3699951171875,150.94432067871094,312200,2.1500091552734375,0.01421399731160422
620,2021-03-29,3,0.006093378607809848,0.3862495171881035,TM,154.0,155.3000030517578,153.52999877929688,154.89999389648438,152.45013427734375,317200,1.8899993896484375,0.012319922720367193
621,2021-03-30,5,0.009488964346349747,0.5572582892170521,TM,153.6300048828125,154.63999938964844,153.3800048828125,153.8699951171875,153.8699951171875,476000,-0.660003662109375,-0.0042498625186080385
622,2021-03-31,2,0.004395585738539898,-0.5367686527106817,TM,156.22000122070312,156.47000122070312,155.80999755859375,156.05999755859375,156.05999755859375,289200,1.8300018310546875,0.011833948773134706
623,2021-04-01,5,0.009488964346349747,1.1587485515643108,TM,153.60000610351562,154.22999572753906,153.0399932861328,154.16000366210938,154.16000366210938,274500,-2.2400054931640625,-0.014315878287778028
624,2021-04-05,4,0.007791171477079796,0.772499034376207,TM,154.16000366210938,155.83999633789062,153.77999877929688,155.3800048828125,155.3800048828125,300600,1.6100006103515625,0.010438959054344776
625,2021-04-06,1,0.002697792869269949,-0.653737197646546,TM,153.10000610351562,154.2899932861328,153.0399932861328,153.64999389648438,153.64999389648438,400300,-1.5500030517578125,-0.009946118378988622
626,2021-04-07,6,0.011186757215619694,3.146633102580239,TM,154.83999633789062,155.74000549316406,154.5500030517578,154.6999969482422,154.6999969482422,216500,1.45001220703125,0.009397966622126885
627,2021-04-08,5,0.009488964346349747,-0.15176809834572758,TM,154.35000610351562,154.6999969482422,152.88999938964844,153.3800048828125,153.3800048828125,233700,-1.040008544921875,-0.006677850958259568
628,2021-04-09,5,0.009488964346349747,0.0,TM,154.05999755859375,154.4499969482422,153.50999450683594,154.27999877929688,154.27999877929688,181400,-0.25,-0.001616031059675116
629,2021-04-12,4,0.007791171477079796,-0.17892288423689406,TM,154.91000366210938,154.91000366210938,153.89999389648438,154.08999633789062,154.08999633789062,246300,0.4600067138671875,0.0029783536610967776
630,2021-04-13,6,0.011186757215619694,0.4358247984310306,TM,155.0,155.7899932861328,154.32000732421875,155.77000427246094,155.77000427246094,220300,0.8799896240234375,0.005680650721194613
631,2021-04-14,7,0.012884550084889642,0.1517680983457277,TM,156.25,156.8800048828125,155.8699951171875,156.22000122070312,156.22000122070312,172900,1.0900115966796875,0.006996672723887487
632,2021-04-15,4,0.007791171477079796,-0.3953089998682303,TM,156.97999572753906,157.42999267578125,156.5,157.30999755859375,157.30999755859375,179000,0.54998779296875,0.003505786434540026
633,2021-04-16,3,0.006093378607809848,-0.2179123992155153,TM,157.8000030517578,157.89999389648438,157.10000610351562,157.57000732421875,157.57000732421875,162700,0.470001220703125,0.0029854617453426435
634,2021-04-19,4,0.007791171477079796,1.8879798615481436,TM,157.9600067138672,157.97999572753906,155.92999267578125,156.41000366210938,156.41000366210938,242300,0.0800018310546875,0.0005066613942186216
635,2021-04-20,1,0.002697792869269949,-0.653737197646546,TM,154.74000549316406,154.80999755859375,152.89999389648438,154.10000610351562,154.10000610351562,317900,-3.1699981689453125,-0.020065820070108487
636,2021-04-21,1,0.002697792869269949,0.0,TM,153.5,155.5800018310547,153.5,155.13999938964844,155.13999938964844,322400,0.7700042724609375,0.004973866575829433
637,2021-04-22,2,0.004395585738539898,0.6293266205160479,TM,155.5,155.5800018310547,154.41000366210938,154.77999877929688,154.77999877929688,227400,0.0,0.0
638,2021-04-23,1,0.002697792869269949,-0.3862495171881035,TM,153.99000549316406,155.58999633789062,153.9199981689453,154.99000549316406,154.99000549316406,233700,0.0099945068359375,6.424030542695469e-05
639,2021-04-26,1,0.002697792869269949,-0.3862495171881035,TM,154.30999755859375,154.30999755859375,153.49000549316406,153.5399932861328,153.5399932861328,249600,-1.279998779296875,-0.0082267421391099
640,2021-04-27,3,0.006093378607809848,1.2586532410320959,TM,152.58999633789062,153.1699981689453,152.27000427246094,152.80999755859375,152.80999755859375,490100,-1.1399993896484375,-0.007387722167616295
641,2021-04-28,2,0.004395585738539898,-0.27862914460852606,TM,153.1999969482422,153.80999755859375,152.8300018310547,153.25999450683594,153.25999450683594,236100,0.6399993896484375,0.004178359974533086
642,2021-04-29,2,0.004395585738539898,0.0,TM,153.5,153.77000427246094,151.69000244140625,152.42999267578125,152.42999267578125,377600,-0.0399932861328125,-0.0002600174680945644
643,2021-04-30,2,0.004395585738539898,0.0,TM,150.08999633789062,151.60000610351562,149.89999389648438,150.77000427246094,150.77000427246094,394000,-2.1699981689453125,-0.014111973132941769
644,2021-05-03,3,0.006093378607809848,1.2586532410320959,TM,151.47999572753906,152.75999450683594,151.33999633789062,152.22999572753906,152.22999572753906,230900,1.1599884033203125,0.0076516382362692426
645,2021-05-04,5,0.009488964346349747,0.5572582892170521,TM,151.50999450683594,151.6300048828125,150.25,150.58999633789062,150.58999633789062,266700,-1.1299896240234375,-0.00739715674690522
646,2021-05-05,3,0.006093378607809848,-0.3578457684737878,TM,152.08999633789062,152.2899932861328,151.11000061035156,151.4199981689453,151.4199981689453,250800,0.6599884033203125,0.004352624032627261
647,2021-05-06,1,0.002697792869269949,-0.5572582892170521,TM,153.24000549316406,153.3000030517578,151.8699951171875,152.9600067138672,152.9600067138672,194200,1.010009765625,0.006632147942428057
648,2021-05-07,1,0.002697792869269949,0.0,TM,153.33999633789062,153.72000122070312,153.0399932861328,153.64999389648438,153.64999389648438,162500,0.4199981689453125,0.002739714028599849
649,2021-05-10,7,0.012884550084889642,1.1145165784341038,TM,155.3300018310547,155.72000122070312,154.7100067138672,155.05999755859375,155.05999755859375,264100,2.0,0.013010668645054846
650,2021-05-11,3,0.006093378607809848,-0.5270786664909737,TM,152.64999389648438,152.64999389648438,151.16000366210938,152.24000549316406,152.24000549316406,431200,-3.07000732421875,-0.019714919728696878
651,2021-05-12,4,0.007791171477079796,0.27862914460852606,TM,155.5,155.6699981689453,153.14999389648438,153.52000427246094,153.52000427246094,627500,3.0200042724609375,0.019783847973874558
652,2021-05-13,2,0.004395585738539898,-0.4358247984310307,TM,153.86000061035156,155.38999938964844,153.1199951171875,155.22999572753906,155.22999572753906,342600,-0.279998779296875,-0.0017986688674139772
653,2021-05-14,1,0.002697792869269949,-0.3862495171881035,TM,156.0,156.5,155.66000366210938,155.85000610351562,155.85000610351562,315500,1.1100006103515625,0.007143320771680894
654,2021-05-17,3,0.006093378607809848,0.3862495171881035,TM,157.6999969482422,159.0,157.42999267578125,158.67999267578125,158.67999267578125,436100,2.5,0.015974440894568787
655,2021-05-18,4,0.007791171477079796,0.27862914460852606,TM,160.4600067138672,161.91000366210938,160.32000732421875,160.66000366210938,160.66000366210938,322500,2.910003662109375,0.018301909824587348
656,2021-05-19,1,0.002697792869269949,-0.653737197646546,TM,158.6300048828125,159.5500030517578,158.1199951171875,159.2899932861328,159.2899932861328,250200,-2.3600006103515625,-0.014576002451810566
657,2021-05-20,2,0.004395585738539898,0.6293266205160479,TM,159.32000732421875,160.5800018310547,159.2100067138672,160.22000122070312,160.22000122070312,209300,1.029998779296875,0.006455648759610133
658,2021-05-24,1,0.002697792869269949,-0.3862495171881035,TM,162.17999267578125,162.97999572753906,162.13999938964844,162.77999877929688,162.77999877929688,236400,2.399993896484375,0.014945783217821917
659,2021-05-25,3,0.006093378607809848,1.2586532410320959,TM,163.0,163.8000030517578,161.6300048828125,162.24000549316406,162.24000549316406,199500,0.82000732421875,0.005031337254356005
660,2021-05-26,3,0.006093378607809848,0.0,TM,162.8300018310547,164.4199981689453,162.77999877929688,164.02000427246094,164.02000427246094,231900,0.6199951171875,0.00378507390498406
661,2021-05-27,3,0.006093378607809848,0.0,TM,165.0,166.47000122070312,164.91000366210938,165.5500030517578,165.5500030517578,248600,2.0500030517578125,0.012468088277506117
662,2021-05-28,6,0.011186757215619694,0.835887433825578,TM,166.2899932861328,166.77999877929688,165.7100067138672,165.97999572753906,165.97999572753906,160000,0.30999755859375,0.001862182713525451
663,2021-06-01,9,0.01628013582342954,2.7037466203167244,TM,171.47000122070312,172.75,171.02999877929688,172.33999633789062,172.33999633789062,596500,5.970001220703125,0.03579566653315158
664,2021-06-02,4,0.007791171477079796,-0.5214308061320263,TM,175.75,176.83999633789062,175.49000549316406,176.6300048828125,176.6300048828125,630300,4.089996337890625,0.023675810928455165
665,2021-06-03,5,0.009488964346349747,0.21791239921551564,TM,177.3000030517578,180.1199951171875,177.02999877929688,179.6699981689453,179.6699981689453,478800,3.279998779296875,0.018547833336468367
666,2021-06-04,8,0.014582342954159593,0.5367686527106816,TM,181.67999267578125,182.66000366210935,181.00999450683597,182.41000366210935,182.41000366210935,386900,2.5400085449218466,0.014101757793571368
667,2021-06-08,6,0.011186757215619694,1.544998068752414,TM,180.91000366210935,181.0,179.38999938964844,179.61000061035156,179.61000061035156,307100,-1.6600036621093466,-0.00908794278346825
668,2021-06-09,5,0.009488964346349747,-0.15176809834572758,TM,180.02999877929688,180.8000030517578,179.8699951171875,180.5399932861328,180.5399932861328,207400,-0.1999969482421875,-0.0011049555151502188
669,2021-06-10,4,0.007791171477079796,-0.17892288423689406,TM,180.58999633789065,180.75999450683597,179.82000732421875,180.17999267578125,180.17999267578125,194400,-0.04000854492184658,-0.00022128619605388256
670,2021-06-11,3,0.006093378607809848,-0.2179123992155153,TM,180.7400054931641,181.47000122070312,180.50999450683597,181.47000122070312,181.47000122070312,164500,0.7100067138671591,0.003927897407854264
671,2021-06-14,6,0.011186757215619694,1.544998068752414,TM,181.0,181.0,179.47999572753906,180.58999633789065,180.58999633789065,189900,-0.470001220703125,-0.0025899664822920387
672,2021-06-15,1,0.002697792869269949,-0.7588404917286387,TM,182.5,182.77999877929688,181.67999267578125,182.4499969482422,182.4499969482422,180900,1.779998779296875,0.009834247399430174
673,2021-06-16,1,0.002697792869269949,0.0,TM,183.92999267578125,184.8800048828125,183.1000061035156,183.83999633789065,183.83999633789065,326000,2.100006103515625,0.011489255484957939
674,2021-06-17,3,0.006093378607809848,1.2586532410320959,TM,185.0,185.3800048828125,184.0,185.1999969482422,185.1999969482422,277400,0.5,0.0027044568736187546
675,2021-06-18,5,0.009488964346349747,0.5572582892170521,TM,177.88999938964844,178.3800048828125,176.30999755859375,177.02999877929688,177.02999877929688,735000,-7.0,-0.0377602751948628
676,2021-06-21,3,0.006093378607809848,1.2586532410320959,TM,177.0,179.41000366210938,176.5,178.8800048828125,178.8800048828125,284400,1.029998779296875,0.005774182930275984
677,2021-06-22,4,0.007791171477079796,0.27862914460852606,TM,180.05999755859375,180.05999755859375,178.8300018310547,179.38999938964844,179.38999938964844,237900,0.649993896484375,0.003622952361723053
678,2021-06-23,5,0.009488964346349747,0.21791239921551564,TM,176.3699951171875,178.25,176.13999938964844,177.7100067138672,177.7100067138672,611500,-1.80999755859375,-0.010052191398063015
679,2021-06-24,3,0.006093378607809848,-0.3578457684737878,TM,178.3800048828125,178.3800048828125,177.5500030517578,177.6699981689453,177.6699981689453,164800,0.1300048828125,0.0007293401560308777
680,2021-06-25,2,0.004395585738539898,-0.27862914460852606,TM,177.99000549316406,178.8000030517578,177.7899932861328,178.10000610351562,178.10000610351562,156100,0.4199981689453125,0.0023545137204208366
681,2021-06-28,3,0.006093378607809848,1.2586532410320959,TM,177.64999389648438,177.8000030517578,176.75999450683594,177.07000732421875,177.07000732421875,209100,-1.0,-0.005592841067852405
682,2021-06-29,2,0.004395585738539898,-0.27862914460852606,TM,176.39999389648438,177.3699951171875,176.39999389648438,176.72999572753906,176.72999572753906,166900,-0.4300079345703125,-0.002418492278907003
683,2021-06-30,2,0.004395585738539898,0.0,TM,175.47999572753906,176.25,174.6199951171875,174.83999633789062,174.83999633789062,313200,-1.1199951171875,-0.006314456492190423
684,2021-07-01,1,0.002697792869269949,-0.3862495171881035,TM,174.7100067138672,175.5800018310547,174.35000610351562,175.47999572753906,175.47999572753906,181500,-0.6699981689453125,-0.003801408050753574
685,2021-07-06,1,0.002697792869269949,0.0,TM,176.07000732421875,176.47000122070312,173.39999389648438,174.92999267578125,174.92999267578125,288100,0.8899993896484375,0.0050689109258854614
686,2021-07-08,4,0.007791171477079796,1.8879798615481436,TM,173.1699981689453,174.6300048828125,173.0500030517578,174.22999572753906,174.22999572753906,189500,-1.839996337890625,-0.010426680598190852
687,2021-07-09,3,0.006093378607809848,-0.2179123992155153,TM,177.66000366210938,178.72999572753906,177.64999389648438,177.7899932861328,177.7899932861328,320700,4.0999908447265625,0.023478157991680293
688,2021-07-12,2,0.004395585738539898,0.0,TM,177.7899932861328,179.41000366210938,177.0399932861328,178.89999389648438,178.89999389648438,176000,0.6800079345703125,0.0038046659812320804
689,2021-07-14,3,0.006093378607809848,0.3862495171881035,TM,180.3699951171875,180.9900054931641,179.55999755859375,180.0,180.0,230700,1.580001831054716,0.00880665402599523
690,2021-07-15,3,0.006093378607809848,0.0,TM,178.7100067138672,179.3300018310547,178.25999450683594,178.92999267578125,178.92999267578125,177800,-1.6600036621094034,-0.009171797401664294
691,2021-07-16,1,0.002697792869269949,-0.5572582892170521,TM,179.27999877929688,179.27999877929688,177.3800048828125,178.1300048828125,178.1300048828125,195700,-0.0500030517578125,-0.0002788326060739754
692,2021-07-19,1,0.002697792869269949,0.0,TM,176.67999267578125,176.99000549316406,174.02999877929688,176.3000030517578,176.3000030517578,261100,-2.2899932861328125,-0.01277327812207274
693,2021-07-21,3,0.006093378607809848,1.2586532410320959,TM,178.17999267578125,179.92999267578125,178.17999267578125,179.67999267578125,179.67999267578125,183200,2.9399871826171875,0.016611035037968458
694,2021-07-22,2,0.004395585738539898,-0.27862914460852606,TM,179.99000549316406,180.19000244140625,177.94000244140625,177.99000549316406,177.99000549316406,321200,0.260009765625,0.001445060724776015
695,2021-07-27,1,0.002697792869269949,-0.5572582892170521,TM,179.05999755859375,179.05999755859375,177.7100067138672,178.44000244140625,178.44000244140625,152700,-1.1300048828125,-0.006271185235040777
696,2021-07-28,3,0.006093378607809848,1.2586532410320959,TM,178.44000244140625,180.2400054931641,178.2899932861328,179.8699951171875,179.8699951171875,143600,1.180007934570341,0.0065900142447181675
697,2021-07-29,3,0.006093378607809848,0.0,TM,180.83999633789065,181.8600006103516,180.4900054931641,181.4199981689453,181.4199981689453,157400,1.6199951171875,0.008987988614153286
698,2021-07-30,3,0.006093378607809848,0.0,TM,180.6100006103516,181.0800018310547,179.57000732421875,179.83999633789062,179.83999633789062,147200,-0.7799987792969034,-0.004289006800170969
699,2021-08-02,1,0.002697792869269949,-0.8149959250203749,TM,182.0,182.75,181.13999938964844,181.8800048828125,181.8800048828125,167500,1.6699981689453125,0.009222432913952527
700,2021-08-03,2,0.004395585738539898,0.6293266205160479,TM,183.5200042724609,185.9900054931641,183.05999755859372,185.9499969482422,185.9499969482422,246900,3.240005493164091,0.01772916822524806
701,2021-08-04,3,0.006093378607809848,0.3862495171881035,TM,182.6999969482422,183.75,181.22000122070312,182.17999267578125,182.17999267578125,194600,-2.240005493164091,-0.012043687440217998
702,2021-08-06,5,0.009488964346349747,0.5572582892170521,TM,181.13999938964844,181.50999450683597,180.0399932861328,180.72000122070312,180.72000122070312,183400,-2.240005493164034,-0.012190506085246411
703,2021-08-09,1,0.002697792869269949,-0.653737197646546,TM,181.1199951171875,181.41000366210935,180.25,180.57000732421875,180.57000732421875,163300,-0.09999084472661934,-0.0005508834100198534
704,2021-08-10,1,0.002697792869269949,0.0,TM,179.5500030517578,180.1199951171875,178.24000549316406,179.89999389648438,179.89999389648438,220400,-1.2900085449218466,-0.007111011073703488
705,2021-08-11,1,0.002697792869269949,0.0,TM,181.13999938964844,181.47000122070312,180.3999938964844,181.3800048828125,181.3800048828125,133400,1.350006103515625,0.0074950374201225856
706,2021-08-12,2,0.004395585738539898,0.6293266205160479,TM,181.00999450683597,181.1100006103516,180.1999969482422,180.94000244140625,180.94000244140625,105600,-0.3600006103515341,-0.001983802325067008
707,2021-08-13,1,0.002697792869269949,-0.3862495171881035,TM,181.22999572753903,181.3699951171875,180.8000030517578,181.33999633789065,181.33999633789065,93100,0.2599945068359091,0.0014355612940186724
708,2021-08-16,6,0.011186757215619694,1.544998068752414,TM,179.57000732421875,180.69000244140625,177.80999755859375,180.6000061035156,180.6000061035156,129800,-0.67999267578125,-0.003749201599426044
709,2021-08-17,5,0.009488964346349747,-0.15176809834572758,TM,179.5500030517578,179.5500030517578,177.55999755859375,178.1699981689453,178.1699981689453,213900,-1.1399993896484375,-0.006309144801844302
710,2021-08-18,1,0.002697792869269949,-0.7156915369475756,TM,177.5,177.97999572753906,175.52999877929688,175.72999572753906,175.72999572753906,227300,-1.57000732421875,-0.008744123071756094
711,2021-08-19,6,0.011186757215619694,3.146633102580239,TM,170.14999389648438,171.41000366210938,167.75,168.5500030517578,168.5500030517578,650600,-6.5699920654296875,-0.0369142163341063
712,2021-08-20,1,0.002697792869269949,-0.7588404917286387,TM,165.67999267578125,165.75,163.91000366210938,164.66000366210938,164.66000366210938,448000,-5.660003662109375,-0.033020264518905273
713,2021-08-23,2,0.004395585738539898,0.0,TM,166.8699951171875,168.97000122070312,166.27999877929688,168.74000549316406,168.74000549316406,329900,3.220001220703125,0.019426855026866585
714,2021-08-24,1,0.002697792869269949,-0.3862495171881035,TM,169.8000030517578,171.5800018310547,169.5800018310547,171.02000427246094,171.02000427246094,308100,2.6100006103515625,0.015446532470236862
715,2021-08-25,1,0.002697792869269949,0.0,TM,172.39999389648438,174.11000061035156,172.0800018310547,173.75,173.75,263300,2.529998779296875,0.014745301039150283
716,2021-08-26,3,0.006093378607809848,1.2586532410320959,TM,173.52000427246094,173.77999877929688,171.08999633789062,171.58999633789062,171.58999633789062,175200,-0.3300018310546875,-0.0018953640221575085
717,2021-08-27,2,0.004395585738539898,-0.27862914460852606,TM,172.0399932861328,173.9499969482422,171.9499969482422,173.8800048828125,173.8800048828125,140300,0.1699981689453125,0.0009782378302418682
718,2021-08-31,2,0.004395585738539898,0.6293266205160479,TM,173.61000061035156,175.00999450683594,173.61000061035156,174.22999572753906,174.22999572753906,184400,1.05999755859375,0.0060936911594724474
719,2021-09-01,2,0.004395585738539898,0.0,TM,175.0500030517578,176.97000122070312,175.02000427246094,176.2100067138672,176.2100067138672,204100,1.9600067138671875,0.011199398750856071
720,2021-09-02,4,0.007791171477079796,0.772499034376207,TM,176.30999755859375,176.86000061035156,175.47000122070312,176.24000549316406,176.24000549316406,198800,-0.1100006103515625,-0.0006215777227371877
721,2021-09-08,1,0.002697792869269949,0.0,TM,181.5,181.5,179.17999267578125,180.0,180.0,219900,4.6399993896484375,0.026235436919798794
722,2021-09-10,3,0.006093378607809848,1.2586532410320959,TM,180.02999877929688,180.3999938964844,176.1199951171875,176.3000030517578,176.3000030517578,278200,-1.1000061035155966,-0.006060639688791114
723,2021-09-13,2,0.004395585738539898,0.6293266205160479,TM,177.47000122070312,178.57000732421875,177.27999877929688,178.4600067138672,178.4600067138672,173700,-1.8299865722656534,-0.010144050078603195
724,2021-09-14,7,0.012884550084889642,1.9312475859405174,TM,180.22000122070312,180.8800048828125,178.66000366210938,179.38999938964844,179.38999938964844,175800,2.30999755859375,0.012936089286257557
725,2021-09-15,2,0.004395585738539898,-0.6588483331137172,TM,179.92999267578125,181.88999938964844,179.83999633789062,181.7100067138672,181.7100067138672,257900,1.0099945068359375,0.005583781952517519
726,2021-09-16,4,0.007791171477079796,0.772499034376207,TM,181.07000732421875,182.30999755859372,180.50999450683597,181.94000244140625,181.94000244140625,161600,0.4199981689452841,0.0023090778511991594
727,2021-09-20,4,0.007791171477079796,0.27862914460852606,TM,178.6699981689453,178.6699981689453,175.0500030517578,176.7100067138672,176.7100067138672,363500,-3.639999389648409,-0.019965988911159527
728,2021-09-22,2,0.004395585738539898,-0.4358247984310307,TM,181.6999969482422,182.88999938964844,180.75,181.58999633789065,181.58999633789065,248400,4.220001220703125,0.02361896940701147
729,2021-09-24,2,0.004395585738539898,0.0,TM,182.67999267578125,183.22999572753903,182.0,182.57000732421875,182.57000732421875,128700,0.3399963378905966,0.001859020936219924
730,2021-09-28,5,0.009488964346349747,0.5572582892170521,TM,186.08999633789065,186.3999938964844,184.1499938964844,184.8500061035156,184.8500061035156,197600,3.1699981689453693,0.01730065078241405
731,2021-09-30,4,0.007791171477079796,-0.17892288423689406,TM,180.67999267578125,181.5399932861328,177.75,177.75,177.75,403400,-4.860000610351591,-0.02607296550154692
732,2021-10-01,2,0.004395585738539898,-0.4358247984310307,TM,178.11000061035156,178.25999450683594,176.4199981689453,177.6199951171875,177.6199951171875,241800,-3.279998779296875,-0.018067637438584305
733,2021-10-04,2,0.004395585738539898,-0.27862914460852606,TM,175.16000366210938,175.5399932861328,171.1699981689453,171.80999755859375,171.80999755859375,381700,-2.720001220703125,-0.015258618335696306
734,2021-10-06,1,0.002697792869269949,-0.3862495171881035,TM,166.5399932861328,167.47000122070312,165.3300018310547,166.97000122070312,166.97000122070312,462600,-8.069992065429688,-0.04597238449403085
735,2021-10-08,1,0.002697792869269949,0.0,TM,171.41000366210938,172.4600067138672,171.17999267578125,171.97000122070312,171.97000122070312,153400,4.9900054931640625,0.029796414025147655
736,2021-10-11,4,0.007791171477079796,0.27862914460852606,TM,175.3800048828125,176.85000610351562,174.8699951171875,175.14999389648438,175.14999389648438,209100,4.3899993896484375,0.025455173482232363
737,2021-10-12,1,0.002697792869269949,-0.653737197646546,TM,176.8699951171875,177.57000732421875,175.69000244140625,177.1300048828125,177.1300048828125,250700,0.720001220703125,0.0040712535813072215
738,2021-10-13,1,0.002697792869269949,0.0,TM,175.9499969482422,176.49000549316406,174.66000366210938,175.77000427246094,175.77000427246094,325600,-1.0800018310546875,-0.006082118525133295
739,2021-10-18,2,0.004395585738539898,0.0,TM,178.0,179.0,177.77999877929688,178.5500030517578,178.5500030517578,207300,2.5099945068359375,0.014221737371599597
740,2021-10-19,1,0.002697792869269949,-0.3862495171881035,TM,178.80999755859375,178.85000610351562,178.08999633789062,178.6699981689453,178.6699981689453,197800,-0.149993896484375,-0.0008379547289629752
741,2021-10-20,1,0.002697792869269949,0.0,TM,178.6699981689453,178.6699981689453,177.02000427246094,177.75,177.75,161000,-0.1800079345703125,-0.0010064742992859088
742,2021-10-22,1,0.002697792869269949,0.0,TM,175.0,175.33999633789062,172.77999877929688,173.39999389648438,173.39999389648438,206700,-3.3300018310546875,-0.0186377224222386
743,2021-10-25,1,0.002697792869269949,0.0,TM,172.80999755859375,172.80999755859375,171.8800048828125,172.22999572753906,172.22999572753906,247100,-2.529998779296875,-0.014429102498789925
744,2021-10-27,2,0.004395585738539898,0.6293266205160479,TM,174.80999755859375,175.2899932861328,174.00999450683594,174.08999633789062,174.08999633789062,205500,2.4799957275390625,0.01435099683221841
745,2021-10-28,4,0.007791171477079796,0.772499034376207,TM,175.2899932861328,176.47999572753906,175.2899932861328,176.47999572753906,176.47999572753906,181400,1.19000244140625,0.0067887642591426545
746,2021-10-29,1,0.002697792869269949,-0.653737197646546,TM,176.1999969482422,176.69000244140625,175.6199951171875,176.57000732421875,176.57000732421875,164800,0.2100067138671875,0.0011899746087449259
747,2021-11-01,2,0.004395585738539898,0.6293266205160479,TM,178.1300048828125,179.97999572753906,178.1300048828125,179.97999572753906,179.97999572753906,219100,3.2899932861328125,0.01862014398479528
748,2021-11-02,4,0.007791171477079796,0.772499034376207,TM,180.0,180.0,177.74000549316406,179.61000061035156,179.61000061035156,166500,0.0200042724609375,0.00011114719933225103
749,2021-11-03,6,0.011186757215619694,0.4358247984310306,TM,179.89999389648438,181.3600006103516,179.19000244140625,181.07000732421875,181.07000732421875,163000,1.360000610351591,0.007555558946397811
750,2021-11-04,3,0.006093378607809848,-0.45530429503718317,TM,182.0,182.83999633789065,180.6000061035156,181.47999572753903,181.47999572753903,171300,1.4799957275390625,0.00816054103748498
751,2021-11-08,1,0.002697792869269949,0.0,TM,179.52000427246094,180.55999755859372,179.14999389648438,180.47999572753903,180.47999572753903,204300,-2.279998779296932,-0.012469912628325974
752,2021-11-09,1,0.002697792869269949,0.0,TM,178.25,178.5,175.63999938964844,176.32000732421875,176.32000732421875,222500,-2.0599975585937216,-0.011408936566501882
753,2021-11-10,4,0.007791171477079796,1.8879798615481436,TM,177.4499969482422,179.2899932861328,176.72000122070312,177.36000061035156,177.36000061035156,203000,0.7899932861328125,0.004425732695422013
754,2021-11-11,6,0.011186757215619694,0.4358247984310306,TM,178.47000122070312,179.3300018310547,178.19000244140625,179.02999877929688,179.02999877929688,122500,0.040008544921875,0.00022314990473581986
755,2021-11-15,2,0.004395585738539898,0.0,TM,185.0200042724609,185.4600067138672,184.33999633789065,184.38999938964844,184.38999938964844,177100,6.1300048828125,0.03418281838076109
756,2021-11-16,3,0.006093378607809848,0.3862495171881035,TM,187.0,188.17999267578125,186.8999938964844,187.42999267578125,187.42999267578125,228700,2.7199859619140625,0.014666159082537655
757,2021-11-17,4,0.007791171477079796,0.27862914460852606,TM,186.0,186.5399932861328,184.72999572753903,186.2100067138672,186.2100067138672,204200,-1.6399993896484375,-0.00871505714464571
758,2021-11-18,3,0.006093378607809848,-0.2179123992155153,TM,186.1499938964844,186.1499938964844,183.8600006103516,184.6499938964844,184.6499938964844,271700,-0.3899993896484091,-0.0020907012098483335
759,2021-11-19,2,0.004395585738539898,-0.27862914460852606,TM,185.3600006103516,186.3000030517578,185.25999450683597,185.9600067138672,185.9600067138672,197400,0.15000915527340908,0.0008058509814232728
760,2021-11-22,15,0.026466893039049238,8.81057268722467,TM,186.1199951171875,186.44000244140625,184.55999755859372,185.08999633789065,185.08999633789065,264200,0.1399993896484375,0.0007514728253092962
761,2021-11-24,2,0.004395585738539898,-0.8339213548014626,TM,184.8999938964844,185.1199951171875,183.50999450683597,184.80999755859372,184.80999755859372,255500,-1.32000732421875,-0.007080064937424524
