,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
442,2021-03-16,2,0.0034330900243309003,0.5488474204171239,UBER,59.9900016784668,61.02000045776367,58.380001068115234,58.84999847412109,58.84999847412109,12885700,0.49000167846678977,0.008095187317835872
443,2021-03-17,4,0.005866180048661801,0.7087172218284905,UBER,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,56.36000061035156,25509900,-3.450000762939453,-0.05653885180363849
444,2021-03-18,2,0.0034330900243309003,-0.41476565740356697,UBER,56.630001068115234,57.47999954223633,55.209999084472656,55.68999862670898,55.68999862670898,15737000,-0.09000015258789062,-0.0015633168849222834
445,2021-03-22,4,0.005866180048661801,1.6465422612513718,UBER,57.25,57.61000061035156,55.470001220703125,55.68999862670898,55.68999862670898,14149400,0.13000106811523438,0.002261674828645477
446,2021-03-23,5,0.007082725060827251,0.2073828287017836,UBER,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,53.4900016784668,14513500,-1.9799995422363281,-0.03436902484393578
447,2021-03-24,2,0.0034330900243309003,-0.5152868430092752,UBER,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,52.56999969482422,13700800,-0.6700019836425781,-0.012043896652495167
448,2021-03-26,1,0.0022165450121654504,-0.35435861091424514,UBER,54.40999984741211,55.25,53.52000045776367,54.709999084472656,54.709999084472656,13528200,0.29000091552734375,0.005276581520345713
449,2021-03-29,2,0.0034330900243309003,0.5488474204171239,UBER,54.79999923706055,54.79999923706055,52.84999847412109,53.34999847412109,53.34999847412109,9724800,-0.4500007629394531,-0.008144810188949414
450,2021-03-30,1,0.0022165450121654504,-0.35435861091424514,UBER,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,53.459999084472656,9497200,-0.6800003051757812,-0.012408764865746713
451,2021-03-31,2,0.0034330900243309003,0.5488474204171239,UBER,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,54.5099983215332,14760500,1.0600013732910156,0.019586130713437955
452,2021-04-01,3,0.00464963503649635,0.35435861091424514,UBER,55.61000061035156,57.630001068115234,54.810001373291016,57.59999847412109,57.59999847412109,18703400,2.450000762939453,0.04440015856088442
453,2021-04-05,2,0.0034330900243309003,0.5488474204171239,UBER,58.09999847412109,58.41999816894531,56.63999938964844,57.400001525878906,57.400001525878906,13490200,0.7899971008300781,0.013708087561830062
454,2021-04-06,3,0.00464963503649635,0.35435861091424514,UBER,57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,58.04999923706055,13579200,0.5700035095214844,0.009756992937128839
455,2021-04-08,3,0.00464963503649635,0.0,UBER,56.650001525878906,57.93999862670898,56.540000915527344,57.83000183105469,57.83000183105469,9498500,-1.0500030517578196,-0.017799678282448772
456,2021-04-09,1,0.0022165450121654504,-0.5232862375719518,UBER,57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,57.68000030517578,10228500,-0.059997558593742895,-0.0010355119091439713
457,2021-04-12,7,0.009515815085158152,1.7717930545712264,UBER,59.04999923706055,60.77000045776367,58.75,59.43999862670898,59.43999862670898,36041300,2.8899993896484375,0.049930880033111746
458,2021-04-13,6,0.0082992700729927,-0.12784454103809784,UBER,59.650001525878906,61.0099983215332,58.52999877929688,60.63999938964844,60.63999938964844,21006100,0.23999786376953125,0.003949281914788383
459,2021-04-14,4,0.005866180048661801,-0.29316915860451465,UBER,60.11000061035156,61.5,59.18000030517578,59.22999954223633,59.22999954223633,18959800,0.4900016784667969,0.008031497983074898
460,2021-04-15,4,0.005866180048661801,0.0,UBER,59.880001068115234,61.09000015258789,59.54999923706055,60.7400016784668,60.7400016784668,17500200,-0.4099998474121094,-0.006666664185562721
461,2021-04-16,1,0.0022165450121654504,-0.6221484861053505,UBER,60.7400016784668,60.84999847412109,59.540000915527344,60.34999847412109,60.34999847412109,11856100,-0.24000167846680398,-0.003928657355824816
462,2021-04-20,2,0.0034330900243309003,0.5488474204171239,UBER,58.0,58.119998931884766,55.24399948120117,55.47999954223633,55.47999954223633,19081100,-2.729999542236321,-0.04486441430885757
463,2021-04-21,1,0.0022165450121654504,-0.35435861091424514,UBER,55.0,56.20000076293945,54.61000061035156,55.77000045776367,55.77000045776367,11523900,-1.9199981689453125,-0.0330350688959149
464,2021-04-22,1,0.0022165450121654504,0.0,UBER,55.84999847412109,57.21900177001953,55.18999862670898,56.27999877929688,56.27999877929688,16936200,1.0190010070800781,0.018131690271293577
465,2021-04-23,1,0.0022165450121654504,0.0,UBER,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,57.93000030517578,8758800,0.7309989929199219,0.012775458681681062
466,2021-04-27,1,0.0022165450121654504,0.0,UBER,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,57.15999984741211,12926800,0.4500007629394531,0.007765327989904813
467,2021-04-28,2,0.0034330900243309003,0.5488474204171239,UBER,56.880001068115234,58.47999954223633,56.65999984741211,58.43999862670898,58.43999862670898,9269700,0.07999801635742188,0.0013698290114252387
468,2021-04-29,5,0.007082725060827251,1.0630758327427356,UBER,59.0,59.220001220703125,53.11000061035156,54.93000030517578,54.93000030517578,43408000,0.7400016784667969,0.012653927569413526
469,2021-05-03,2,0.0034330900243309003,0.0,UBER,55.119998931884766,56.130001068115234,54.84000015258789,54.84999847412109,54.84999847412109,13903300,-3.0900001525878906,-0.05217831963683983
470,2021-05-04,6,0.0082992700729927,1.4174344436569806,UBER,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,52.9900016784668,19336600,-1.4099998474121094,-0.02512025335080681
471,2021-05-05,24,0.030197080291970803,2.6385224274406336,UBER,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,51.18000030517578,43970500,-0.6500015258789062,-0.011878682590982459
472,2021-05-06,25,0.03141362530413625,0.040286842317299065,UBER,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,46.650001525878906,79242400,-4.259998321533203,-0.07878672730861858
473,2021-05-07,6,0.0082992700729927,-0.7358066764774224,UBER,47.220001220703125,48.59999847412109,46.53499984741211,47.02999877929688,47.02999877929688,27933900,-1.210002899169929,-0.024292368315788737
474,2021-05-10,2,0.0034330900243309003,0.0,UBER,47.709999084472656,47.84999847412109,45.59999847412109,45.790000915527344,45.790000915527344,28309800,-0.75,-0.015432099249948816
475,2021-05-11,6,0.0082992700729927,1.4174344436569806,UBER,44.5,46.790000915527344,44.18199920654297,46.209999084472656,46.209999084472656,29106900,-1.059997558593743,-0.022152509767937145
476,2021-05-12,10,0.013165450121654501,0.5863383172090297,UBER,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,43.810001373291016,32117400,-0.6850013732910156,-0.01463990937994819
477,2021-05-13,6,0.0082992700729927,-0.3696174459434486,UBER,44.9900016784668,46.09999847412109,43.560001373291016,44.47999954223633,44.47999954223633,36205100,-0.00500106811524148,-0.00010847127567281678
478,2021-05-14,2,0.0034330900243309003,-0.5863383172090295,UBER,45.02999877929688,47.709999084472656,44.84999847412109,47.41999816894531,47.41999816894531,25323300,1.6100006103515696,0.03492409248680062
479,2021-05-17,1,0.0022165450121654504,-0.35435861091424514,UBER,47.2400016784668,47.93999862670898,46.5099983215332,47.5099983215332,47.5099983215332,17475300,0.22999954223632102,0.004820782784529021
480,2021-05-18,2,0.0034330900243309003,0.5488474204171239,UBER,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,49.16999816894531,28244400,2.3500022888183665,0.04901965699075128
481,2021-05-19,3,0.00464963503649635,0.35435861091424514,UBER,47.52999877929688,49.83000183105469,47.369998931884766,49.470001220703125,49.470001220703125,16517500,-0.45999908447265625,-0.009146929331843134
482,2021-05-20,1,0.0022165450121654504,-0.5232862375719518,UBER,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,49.33000183105469,18822300,0.11999893188476562,0.0024081663149766452
483,2021-05-21,1,0.0022165450121654504,0.0,UBER,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,48.81999969482422,20013200,0.0,0.0
484,2021-05-25,1,0.0022165450121654504,0.0,UBER,50.7400016784668,51.59000015258789,50.43999862670898,50.459999084472656,50.459999084472656,16930900,1.6399993896484375,0.032832820112091765
485,2021-05-26,2,0.0034330900243309003,0.5488474204171239,UBER,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,51.119998931884766,16393700,-0.22999954223632812,-0.004458219452530665
486,2021-05-27,3,0.00464963503649635,0.35435861091424514,UBER,51.43999862670898,51.68999862670898,48.720001220703125,50.709999084472656,50.709999084472656,51346000,0.32999801635741477,0.0064251949461795466
487,2021-06-01,7,0.009515815085158152,3.2930845225027445,UBER,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,50.97999954223633,16583800,-0.029998779296867895,-0.0005803594523867694
488,2021-06-04,1,0.0022165450121654504,-0.767067246228586,UBER,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,50.18000030517578,10409800,-1.4399986267089844,-0.027874537959006962
489,2021-06-07,2,0.0034330900243309003,0.0,UBER,50.4900016784668,51.220001220703125,49.75,50.7599983215332,50.7599983215332,16466200,1.0,0.019912385019770884
490,2021-06-08,4,0.005866180048661801,0.7087172218284905,UBER,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,49.880001068115234,19672700,0.18000030517578125,0.0035142581196001554
491,2021-06-10,1,0.0022165450121654504,-0.6221484861053505,UBER,49.68999862670898,49.89500045776367,48.42499923706055,49.54999923706055,49.54999923706055,14926500,-1.5050010681152344,-0.029280175553253573
492,2021-06-11,1,0.0022165450121654504,0.0,UBER,50.02999877929688,50.36000061035156,49.53499984741211,50.0099983215332,50.0099983215332,12127100,0.4650001525878906,0.009319574071985803
493,2021-06-15,5,0.007082725060827251,2.195389681668496,UBER,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,49.29999923706055,20358600,-0.404998779296875,-0.008042072565297542
494,2021-06-16,3,0.00464963503649635,-0.34352456200618353,UBER,49.34999847412109,49.65999984741211,48.290000915527344,48.88999938964844,48.88999938964844,18975800,-0.2950019836425781,-0.005905354275438923
495,2021-06-17,1,0.0022165450121654504,-0.5232862375719518,UBER,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,49.70000076293945,18911400,0.17499923706054688,0.003523947595615251
496,2021-06-18,2,0.0034330900243309003,0.5488474204171239,UBER,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,49.70000076293945,20633500,0.5550003051757812,0.011136757607540737
497,2021-06-21,4,0.005866180048661801,0.7087172218284905,UBER,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,48.119998931884766,30752200,-0.529998779296875,-0.010517935814973511
498,2021-06-22,2,0.0034330900243309003,-0.41476565740356697,UBER,48.29999923706055,49.34000015258789,47.75,49.04999923706055,49.04999923706055,19472500,-0.5200004577636719,-0.010429210818254875
499,2021-06-23,4,0.005866180048661801,0.7087172218284905,UBER,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,50.5099983215332,19843300,1.4300003051757812,0.028982576018512285
500,2021-06-24,2,0.0034330900243309003,-0.41476565740356697,UBER,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,50.81999969482422,12403300,0.779998779296875,0.015363379402483224
501,2021-06-25,3,0.00464963503649635,0.35435861091424514,UBER,51.18000030517578,51.83000183105469,50.52999877929688,51.72999954223633,51.72999954223633,25727800,0.2800025939941406,0.005431670186967441
502,2021-06-28,4,0.005866180048661801,0.261643118785976,UBER,51.75,52.36000061035156,50.3650016784668,51.11000061035156,51.11000061035156,22518000,0.529998779296875,0.010225714076269155
503,2021-06-29,3,0.00464963503649635,-0.20738282870178348,UBER,51.0,51.29999923706055,50.2400016784668,50.7599983215332,50.7599983215332,14104200,-1.0600013732910156,-0.020244487412810597
504,2021-06-30,9,0.011948905109489052,1.569858712715856,UBER,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,50.119998931884766,18069400,-0.1699981689453125,-0.0033138045121549053
505,2021-07-01,4,0.005866180048661801,-0.509061290979434,UBER,50.880001068115234,51.59999847412109,50.02000045776367,50.59000015258789,50.59000015258789,17727600,0.46999740600585227,0.009192204110845204
506,2021-07-02,7,0.009515815085158152,0.6221484861053506,UBER,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,51.709999084472656,13690400,0.22500228881836648,0.0043605096021701595
507,2021-07-06,7,0.009515815085158152,3.2930845225027445,UBER,50.59999847412109,52.02999877929688,50.400001525878906,50.79999923706055,50.79999923706055,21357800,0.20499801635742898,0.003955581540560749
508,2021-07-09,5,0.007082725060827251,-0.25568908207619534,UBER,47.84000015258789,49.25,47.709999084472656,49.06999969482422,49.06999969482422,15401000,-2.779998779296882,-0.05343069084220431
509,2021-07-12,1,0.0022165450121654504,-0.6870491240123668,UBER,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,48.40999984741211,14142300,0.04000091552734375,0.000812201330504525
510,2021-07-13,3,0.00464963503649635,1.0976948408342477,UBER,48.4900016784668,48.59000015258789,47.75,48.08000183105469,48.08000183105469,11283600,-0.7000007629394531,-0.014201678838251741
511,2021-07-14,3,0.00464963503649635,0.0,UBER,48.27999877929688,48.59000015258789,47.11000061035156,47.150001525878906,47.150001525878906,15837000,0.0,0.0
512,2021-07-15,2,0.0034330900243309003,-0.2616431187859759,UBER,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,46.41999816894531,17225300,-1.1300010681152344,-0.023255835862660557
513,2021-07-19,1,0.0022165450121654504,-0.35435861091424514,UBER,45.0,45.74700164794922,44.435001373291016,45.560001373291016,45.560001373291016,20890600,-1.7129974365234375,-0.03609349914808313
514,2021-07-22,3,0.00464963503649635,1.0976948408342477,UBER,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,47.56999969482422,11560800,2.4229965209960938,0.05296514380641848
515,2021-07-23,2,0.0034330900243309003,-0.2616431187859759,UBER,47.61000061035156,47.68999862670898,46.77999877929688,47.459999084472656,47.459999084472656,9540700,-0.47999954223633523,-0.00996469920037879
516,2021-07-26,1,0.0022165450121654504,0.0,UBER,47.040000915527344,47.59999847412109,46.369998931884766,46.810001373291016,46.810001373291016,12498000,-0.09000015258789062,-0.0018871913436685483
517,2021-07-27,1,0.0022165450121654504,0.0,UBER,46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,45.81999969482422,16874200,-0.9399986267089773,-0.019747870942055434
518,2021-07-28,8,0.0107323600973236,3.8419319429198673,UBER,45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,46.13999938964844,19510300,0.30300140380859375,0.006493814933550501
519,2021-07-29,13,0.016815085158150854,0.5667649059170259,UBER,44.119998931884766,45.209999084472656,44.0,44.68999862670898,44.68999862670898,51033700,-1.7530021667480469,-0.03732730277118912
520,2021-07-30,6,0.0082992700729927,-0.5064390102734773,UBER,44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,43.459999084472656,22194900,-0.4799995422363281,-0.010617110195898727
521,2021-08-02,8,0.0107323600973236,2.126151665485471,UBER,44.09999847412109,44.290000915527344,43.44499969482422,43.4900016784668,43.4900016784668,26579900,-0.4399986267089844,-0.009836767968072868
522,2021-08-03,17,0.021681265206812652,1.0201768306506462,UBER,43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,42.790000915527344,37622200,-0.6100006103515625,-0.013772874186997464
523,2021-08-04,29,0.03627980535279805,0.6733251038042869,UBER,42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,41.810001373291016,42969100,-0.8600006103515625,-0.019688658524337432
524,2021-08-05,18,0.022897810218978104,-0.3688552075648849,UBER,40.5,44.650001525878906,40.150001525878906,43.06999969482422,43.06999969482422,60871500,1.8300018310546875,0.042737081833185586
525,2021-08-06,2,0.0034330900243309003,-0.8500690681117841,UBER,43.7400016784668,44.935001373291016,43.650001525878906,44.27999877929688,44.27999877929688,25514900,0.2849998474121094,0.006382975087849019
526,2021-08-11,7,0.009515815085158152,1.7717930545712264,UBER,43.40999984741211,43.5,42.0,43.08000183105469,43.08000183105469,21766100,-1.4350013732910156,-0.03193504683286752
527,2021-08-13,2,0.0034330900243309003,-0.6392227051904884,UBER,42.79999923706055,43.02999877929688,42.20000076293945,42.220001220703125,42.220001220703125,8598800,-0.4700012207031179,-0.01080462576329011
528,2021-08-16,1,0.0022165450121654504,0.0,UBER,41.7599983215332,41.790000915527344,40.86000061035156,41.5,41.5,19223500,-1.2399978637695384,-0.02881705551816427
529,2021-08-17,4,0.005866180048661801,1.6465422612513718,UBER,41.0,41.47999954223633,40.58000183105469,41.0,41.0,20364400,-0.3100013732910156,-0.007418075293121884
530,2021-08-18,3,0.00464963503649635,-0.20738282870178348,UBER,40.970001220703125,41.52999877929688,40.79999923706055,40.880001068115234,40.880001068115234,13682300,0.04999923706055398,0.001205381813219164
531,2021-08-19,2,0.0034330900243309003,-0.2616431187859759,UBER,40.27999877929688,40.59999847412109,39.5099983215332,39.86000061035156,39.86000061035156,22471400,-0.9300003051757955,-0.02239345852423691
532,2021-08-20,1,0.0022165450121654504,-0.35435861091424514,UBER,39.68999862670898,40.08000183105469,39.2400016784668,39.95000076293945,39.95000076293945,18080700,-0.5199966430663991,-0.01280779957166378
533,2021-08-23,25,0.03141362530413625,4.355039402737453,UBER,39.0,41.08000183105469,38.84000015258789,41.0,41.0,33901300,1.0,0.024950098660553977
534,2021-08-24,2,0.0034330900243309003,-0.8907133452095113,UBER,41.09999847412109,41.209999084472656,39.970001220703125,40.16999816894531,40.16999816894531,44872800,0.12999725341796875,0.0031644899616265487
535,2021-08-25,1,0.0022165450121654504,-0.35435861091424514,UBER,40.43999862670898,42.11000061035156,40.040000915527344,41.54999923706055,41.54999923706055,26498400,0.9000015258789062,0.02183939689088743
536,2021-08-26,1,0.0022165450121654504,0.0,UBER,41.4900016784668,41.93999862670898,40.540000915527344,40.619998931884766,40.619998931884766,17473400,-0.17000198364258523,-0.004037092880041282
537,2021-08-27,1,0.0022165450121654504,0.0,UBER,40.52999877929688,41.310001373291016,40.5,40.68999862670898,40.68999862670898,13612500,-0.6299972534179616,-0.015021394230965823
538,2021-08-30,6,0.0082992700729927,2.744237102085619,UBER,40.58000183105469,40.7400016784668,39.11000061035156,39.59000015258789,39.59000015258789,29516300,-0.5699996948242188,-0.013798103991174204
539,2021-08-31,3,0.00464963503649635,-0.4397537379067722,UBER,39.810001373291016,40.275001525878906,39.125,39.13999938964844,39.13999938964844,26396000,-0.4650001525878906,-0.011413847163233348
540,2021-09-01,3,0.00464963503649635,0.0,UBER,39.97999954223633,41.665000915527344,39.869998931884766,40.619998931884766,40.619998931884766,27788600,1.3899993896484375,0.0345127085533512
541,2021-09-02,2,0.0034330900243309003,-0.2616431187859759,UBER,40.75,41.86000061035156,40.5369987487793,41.400001525878906,41.400001525878906,20645400,0.19499969482421875,0.004680179780136573
542,2021-09-03,3,0.00464963503649635,0.35435861091424514,UBER,41.220001220703125,41.57500076293945,40.22999954223633,40.31999969482422,40.31999969482422,15444900,-0.2849998474121094,-0.006808405237854531
543,2021-09-07,2,0.0034330900243309003,-0.2616431187859759,UBER,40.4900016784668,41.08000183105469,40.310001373291016,40.95000076293945,40.95000076293945,15708600,-0.4949989318847656,-0.011906167716201566
544,2021-09-08,1,0.0022165450121654504,-0.35435861091424514,UBER,40.84999847412109,41.34000015258789,39.83000183105469,40.06999969482422,40.06999969482422,16219900,0.2599983215332031,0.006329072783454848
545,2021-09-10,2,0.0034330900243309003,0.5488474204171239,UBER,40.619998931884766,40.83000183105469,39.8650016784668,39.88999938964844,39.88999938964844,14230600,-0.5099983215332031,-0.012336679236835346
546,2021-09-13,2,0.0034330900243309003,0.0,UBER,40.2599983215332,41.18999862670898,39.2599983215332,40.06999969482422,40.06999969482422,28868800,0.35999679565428977,0.008816967413909804
547,2021-09-14,3,0.00464963503649635,0.35435861091424514,UBER,39.900001525878906,40.09999847412109,38.54999923706055,39.0099983215332,39.0099983215332,36717300,-1.0900001525878906,-0.026462738259988572
548,2021-09-15,4,0.005866180048661801,0.261643118785976,UBER,39.0,39.0,38.08000183105469,38.47999954223633,38.47999954223633,30368800,-1.0999984741210866,-0.027431384438355577
549,2021-09-16,4,0.005866180048661801,0.0,UBER,38.29999923706055,39.66999816894531,38.09000015258789,39.52000045776367,39.52000045776367,25374000,0.6699981689453125,0.017179440229367016
550,2021-09-17,1,0.0022165450121654504,-0.6221484861053505,UBER,39.900001525878906,40.22499847412109,39.290000915527344,39.75,39.75,32165000,0.5550003051757741,0.013990429311646402
551,2021-09-20,3,0.00464963503649635,1.0976948408342477,UBER,38.880001068115234,40.220001220703125,38.72999954223633,39.790000915527344,39.790000915527344,35417600,-0.004997253417961645,-0.00012423253219451258
552,2021-09-21,30,0.0374963503649635,7.064364207221351,UBER,42.34000015258789,45.0,42.18000030517578,44.36000061035156,44.36000061035156,106631700,4.779998779296875,0.11884631114422706
553,2021-09-22,32,0.039929440389294406,0.06488871585231348,UBER,44.900001525878906,46.619998931884766,44.61000061035156,44.869998931884766,44.869998931884766,56455100,1.6199989318847656,0.03599997626410589
554,2021-09-23,6,0.0082992700729927,-0.7921516056303699,UBER,45.34999847412109,45.84000015258789,44.709999084472656,45.47999954223633,45.47999954223633,26232800,-0.779998779296875,-0.01673099093023378
555,2021-09-24,6,0.0082992700729927,0.0,UBER,45.459999084472656,47.04499816894531,45.29100036621094,46.630001068115234,46.630001068115234,29458300,1.2049980163574219,0.026287042154152118
556,2021-09-27,3,0.00464963503649635,0.35435861091424514,UBER,46.77000045776367,47.43000030517578,46.18999862670898,47.25,47.25,23034800,0.38500213623046875,0.008183699675104128
557,2021-09-28,1,0.0022165450121654504,-0.5232862375719518,UBER,46.70000076293945,47.0,45.7599983215332,45.97999954223633,45.97999954223633,23707900,-0.43000030517578125,-0.009065998364095718
558,2021-09-29,2,0.0034330900243309003,0.5488474204171239,UBER,46.0,46.52999877929688,44.29999923706055,44.52000045776367,44.52000045776367,24599500,-0.4700012207031179,-0.01000002597240679
559,2021-10-01,3,0.00464963503649635,0.35435861091424514,UBER,45.915000915527344,47.25,45.790000915527344,47.04999923706055,47.04999923706055,25428300,0.7200012207031179,0.015473914455021998
560,2021-10-06,1,0.0022165450121654504,-0.5232862375719518,UBER,45.33000183105469,47.18000030517578,45.0,47.0099983215332,47.0099983215332,24868700,-0.06999969482421875,-0.0014814750227347684
561,2021-10-07,1,0.0022165450121654504,0.0,UBER,47.63999938964844,48.23799896240234,46.88999938964844,47.90999984741211,47.90999984741211,25961600,1.0579986572265554,0.02242472764694936
562,2021-10-11,1,0.0022165450121654504,0.0,UBER,47.70000076293945,47.869998931884766,46.27999877929688,46.290000915527344,46.290000915527344,16336800,-0.368000030517571,-0.0076288411300891035
563,2021-10-13,2,0.0034330900243309003,0.5488474204171239,UBER,46.2599983215332,47.0,45.93999862670898,46.40999984741211,46.40999984741211,13754400,-0.8699989318847656,-0.018174199943532643
564,2021-10-14,1,0.0022165450121654504,-0.35435861091424514,UBER,46.97999954223633,47.93999862670898,46.84000015258789,47.27999877929688,47.27999877929688,18514000,0.9399986267089773,0.019999970781042098
565,2021-10-20,1,0.0022165450121654504,0.0,UBER,47.150001525878906,47.540000915527344,45.93000030517578,46.0,46.0,15570900,-0.3999977111816335,-0.00834371553274893
566,2021-10-21,2,0.0034330900243309003,0.5488474204171239,UBER,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,46.470001220703125,15741000,0.0,0.0
567,2021-10-22,7,0.009515815085158152,1.7717930545712264,UBER,46.0,46.5,45.22999954223633,45.5099983215332,45.5099983215332,19259200,-1.0400009155273438,-0.021876333519119995
568,2021-10-25,5,0.007082725060827251,0.523286237571952,UBER,45.66999816894531,46.06999969482422,45.016998291015625,45.720001220703125,45.720001220703125,12955500,-0.43000030517578125,-0.009247318390877002
569,2021-10-26,7,0.009515815085158152,0.34352456200618353,UBER,46.27999877929688,47.68999862670898,45.86000061035156,46.02000045776367,46.02000045776367,19491800,1.6199989318847585,0.03516385809889111
570,2021-10-27,10,0.013165450121654501,0.38353362311429295,UBER,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,44.72999954223633,26999800,-1.1399993896484304,-0.023904370360161242
571,2021-10-28,4,0.005866180048661801,-0.5544261689151728,UBER,45.0,45.4119987487793,44.382999420166016,44.619998931884766,44.619998931884766,14768800,-1.13800048828125,-0.02444684225419358
572,2021-10-29,4,0.005866180048661801,0.0,UBER,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,43.81999969482422,18283200,-0.61199951171875,-0.013476603729872139
573,2021-11-01,6,0.0082992700729927,0.7849293563579276,UBER,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,44.36000061035156,20983900,0.22500228881835938,0.005022372603797454
574,2021-11-02,8,0.0107323600973236,0.29316915860451487,UBER,44.34000015258789,44.34999847412109,42.33100128173828,42.88999938964844,42.88999938964844,28002600,-0.6750030517578196,-0.014991738564847146
575,2021-11-03,24,0.030197080291970803,1.8136476989344823,UBER,45.33000183105469,46.2599983215332,44.709999084472656,45.720001220703125,45.720001220703125,38499600,1.9099998474121165,0.04306651438841946
576,2021-11-04,61,0.07520924574209246,1.4906131657400694,UBER,45.540000915527344,46.52999877929688,44.9900016784668,45.27000045776367,45.27000045776367,31903000,0.270000457763679,0.005836585982710751
577,2021-11-05,22,0.027763990267639902,-0.6308433890847919,UBER,47.5,48.7400016784668,46.61000061035156,47.18999862670898,47.18999862670898,45641500,2.2100028991699148,0.04749630253919612
578,2021-11-08,2,0.0034330900243309003,0.0,UBER,47.08000183105469,47.64500045776367,45.81999969482422,45.88999938964844,45.88999938964844,25257900,-1.095001220703125,-0.02246617117345917
579,2021-11-09,9,0.011948905109489052,2.4805102763997167,UBER,45.90999984741211,45.97999954223633,43.68000030517578,45.5099983215332,45.5099983215332,33588900,-1.6650009155273438,-0.034945973334669866
580,2021-11-10,8,0.0107323600973236,-0.1018122581958869,UBER,44.900001525878906,45.25,42.59999847412109,43.380001068115234,43.380001068115234,33712200,-0.7299995422363281,-0.015876458231926738
581,2021-11-11,4,0.005866180048661801,-0.45341192473362046,UBER,43.31999969482422,43.720001220703125,42.43999862670898,43.27999877929688,43.27999877929688,27307800,-1.529998779296875,-0.033812127719268004
582,2021-11-12,7,0.009515815085158152,0.6221484861053506,UBER,43.56999969482422,45.130001068115234,43.56999969482422,45.119998931884766,45.119998931884766,29804600,1.4099998474121094,0.032250681794226965
583,2021-11-15,2,0.0034330900243309003,0.5488474204171239,UBER,45.11000061035156,45.2599983215332,43.560001373291016,43.61000061035156,43.61000061035156,19690000,0.12999725341796875,0.002880506322651355
584,2021-11-16,12,0.015598540145985402,3.543586109142452,UBER,45.540000915527344,46.65999984741211,44.86100006103516,45.7599983215332,45.7599983215332,46219700,1.4000015258789062,0.03093242549266373
585,2021-11-17,5,0.007082725060827251,-0.5459366713461238,UBER,45.36000061035156,45.63999938964844,43.900001525878906,44.11000061035156,44.11000061035156,25036400,-1.0200004577636719,-0.021860275634360993
586,2021-11-18,1,0.0022165450121654504,-0.6870491240123668,UBER,44.52999877929688,45.32500076293945,43.57500076293945,45.0,45.0,27839900,-0.3149986267089844,-0.006901810493460059
587,2021-11-19,1,0.0022165450121654504,0.0,UBER,43.93000030517578,44.720001220703125,43.5,44.22999954223633,44.22999954223633,21465500,-0.6049995422363281,-0.013348031595203258
588,2021-11-22,7,0.009515815085158152,1.046572475143904,UBER,43.959999084472656,44.400001525878906,41.80500030517578,42.59999847412109,42.59999847412109,31355200,-0.31999969482421875,-0.0071556280431422925
