,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
437,2021-06-09,5,0.010386733416770964,-0.419609762920484,XLE,56.150001525878906,56.38999938964844,55.61000061035156,55.63999938964844,55.07711791992188,28026100,0.2999992370605469,0.00534853336146246
438,2021-06-10,2,0.00850938673341677,-0.18074466803229305,XLE,56.38999938964844,56.650001525878906,54.97999954223633,55.56999969482422,55.00782775878906,28676900,0.26000213623046875,0.00461078451932373
439,2021-06-14,12,0.01476720901126408,0.7354022650389764,XLE,55.58000183105469,55.91999816894531,54.68999862670898,55.13999938964844,54.582176208496094,18872500,-0.7300033569335938,-0.012886201893571259
440,2021-06-15,18,0.018521902377972466,0.25425883549453343,XLE,55.4900016784668,56.34000015258789,55.34999847412109,56.18999862670898,55.62155532836914,32142500,0.4200019836425781,0.007510765332532143
441,2021-06-16,17,0.017896120150187735,-0.03378606662612338,XLE,56.09999847412109,56.54999923706055,55.400001525878906,55.88999938964844,55.324588775634766,30393200,0.20999908447265625,0.003727353281929524
442,2021-06-17,13,0.01539299123904881,-0.1398699209734947,XLE,55.75,56.220001220703125,53.2599983215332,53.9900016784668,53.44381332397461,53470900,-0.3299980163574219,-0.005835508767631503
443,2021-06-18,7,0.011638297872340424,-0.2439222701032605,XLE,52.86000061035156,53.52999877929688,52.34999847412109,52.38999938964844,51.8599967956543,56906100,-2.690002441406243,-0.04784778340445217
444,2021-06-21,22,0.02102503128911139,1.3015481572818195,XLE,52.290000915527344,54.16999816894531,52.290000915527344,54.06999969482422,54.06999969482422,42183400,0.6399993896484304,0.011955901442985972
445,2021-06-22,10,0.013515644555694619,-0.3571641169117209,XLE,53.93999862670898,54.63999938964844,53.34999847412109,54.43000030517578,54.43000030517578,24172200,0.470001220703125,0.008676411973234543
446,2021-06-23,8,0.012264080100125155,-0.09260116677470154,XLE,54.93000030517578,55.54999923706055,54.47999954223633,54.58000183105469,54.58000183105469,20276500,0.9099998474121094,0.016654462986405383
447,2021-06-24,1,0.00788360450563204,-0.35717930401061326,XLE,54.83000183105469,55.09000015258789,54.29999923706055,55.04999923706055,55.04999923706055,20878400,-0.45999908447265625,-0.008280811715398961
448,2021-06-25,2,0.00850938673341677,0.07937767899666603,XLE,55.20000076293945,55.369998931884766,54.88999938964844,55.34000015258789,55.34000015258789,19165000,0.279998779296875,0.005082569949561355
449,2021-06-28,6,0.011012515644555694,0.29416090601559053,XLE,55.09999847412109,55.130001068115234,53.25,53.470001220703125,53.470001220703125,32851400,-0.23999786376953125,-0.00433443865629779
450,2021-06-29,7,0.011638297872340424,0.05682463916354119,XLE,53.790000915527344,54.09000015258789,53.13999938964844,53.209999084472656,53.209999084472656,15955500,-1.0400009155273438,-0.01886451832718783
451,2021-06-30,2,0.00850938673341677,-0.2688461124852134,XLE,53.369998931884766,54.02999877929688,53.31999969482422,53.869998931884766,53.869998931884766,23517000,-0.06000137329100852,-0.0011092877264141654
452,2021-07-01,2,0.00850938673341677,0.0,XLE,55.09999847412109,55.27000045776367,54.29999923706055,54.810001373291016,54.810001373291016,23625800,1.2400016784667898,0.02295024442869198
453,2021-07-02,-2,0.0060062578222778475,-0.29416090601559053,XLE,54.58000183105469,54.869998931884766,54.11000061035156,54.68999862670898,54.68999862670898,15235900,-0.40000152587890625,-0.007237226751691139
454,2021-07-06,35,0.029160200250312893,0.3468408578530551,XLE,54.5099983215332,54.61000061035156,52.68999862670898,52.90999984741211,52.90999984741211,34223100,-0.2599983215332031,-0.004738442256140063
455,2021-07-07,26,0.023528160200250312,-0.19314133653804888,XLE,52.83000183105469,53.31999969482422,51.470001220703125,52.04999923706055,52.04999923706055,30411900,-1.2900009155273438,-0.023622063744910826
456,2021-07-08,3,0.009135168961201503,-0.6117346667375924,XLE,51.130001068115234,52.2400016784668,50.95000076293945,51.75,51.75,24689900,-1.0799980163574219,-0.020255026679271704
457,2021-07-12,11,0.01414142678347935,0.04630058338735066,XLE,52.25,53.09000015258789,51.880001068115234,52.77000045776367,52.77000045776367,20676500,0.8499984741210938,0.016271026929761012
458,2021-07-13,2,0.00850938673341677,-0.39826533321532887,XLE,52.5099983215332,52.84000015258789,52.060001373291016,52.369998931884766,52.369998931884766,24893400,-0.25,-0.0047089847293552145
459,2021-07-14,5,0.010386733416770964,0.22062067951169295,XLE,52.52999877929688,53.13999938964844,50.61000061035156,50.810001373291016,50.810001373291016,33499700,0.2999992370605469,0.005677502577483562
460,2021-07-15,3,0.009135168961201503,-0.12049644535486193,XLE,50.2599983215332,50.869998931884766,49.86000061035156,50.09999847412109,50.09999847412109,29835400,-2.270000457763672,-0.042717359500118124
461,2021-07-16,2,0.00850938673341677,-0.06850253459378008,XLE,50.47999954223633,50.5,48.59000015258789,48.68000030517578,48.68000030517578,37126900,-0.3699989318847656,-0.007273421263094493
462,2021-07-19,6,0.011012515644555694,0.29416090601559053,XLE,47.02000045776367,47.630001068115234,46.29999923706055,46.959999084472656,46.959999084472656,57497400,-2.8699989318847656,-0.0568316620175201
463,2021-07-20,1,0.00788360450563204,-0.2841231958177065,XLE,46.97999954223633,48.09000015258789,46.58000183105469,47.59000015258789,47.59000015258789,41671000,0.45999908447265625,0.009657759272665434
464,2021-07-21,8,0.012264080100125155,0.5556437529766627,XLE,48.52999877929688,49.650001525878906,48.41999816894531,49.25,49.25,41021300,1.5600013732910156,0.032439204997737336
465,2021-07-22,1,0.00788360450563204,-0.35717930401061326,XLE,49.20000076293945,49.20000076293945,48.27999877929688,48.70000076293945,48.70000076293945,23635000,-0.4500007629394531,-0.009063459196570256
466,2021-07-23,0,0.007257822277847309,-0.07937767899666615,XLE,48.86000061035156,48.880001068115234,48.02999877929688,48.52000045776367,48.52000045776367,23475900,-0.31999969482421875,-0.006504058737032858
467,2021-07-26,1,0.00788360450563204,0.08622176237282297,XLE,48.63999938964844,49.91999816894531,48.54999923706055,49.720001220703125,49.720001220703125,23633100,1.0399971008300781,0.021276535967763577
468,2021-07-27,4,0.009760951188986233,0.23813303698999833,XLE,49.33000183105469,49.40999984741211,48.68000030517578,49.2599983215332,49.2599983215332,23444200,-0.5099983215332031,-0.010216312905445335
469,2021-07-28,11,0.01414142678347935,0.4487754840364149,XLE,49.38999938964844,50.119998931884766,48.93999862670898,49.709999084472656,49.709999084472656,19584600,0.7099990844726562,0.01436954233283294
470,2021-07-29,11,0.01414142678347935,0.0,XLE,50.34999847412109,50.56999969482422,49.88999938964844,50.18999862670898,50.18999862670898,21897000,0.4500007629394531,0.008978467129479029
471,2021-07-30,9,0.012889862327909889,-0.08850340738118412,XLE,50.09000015258789,50.29999923706055,49.09000015258789,49.38999938964844,49.38999938964844,24800300,-0.2700004577636719,-0.005339142958138199
472,2021-08-02,5,0.010386733416770964,-0.19419361103019717,XLE,49.41999816894531,50.619998931884766,48.93999862670898,49.02000045776367,49.02000045776367,28905400,0.31999969482421875,0.006361823055226701
473,2021-08-03,10,0.013515644555694619,0.3012411133871551,XLE,48.86000061035156,49.959999084472656,48.400001525878906,49.86000061035156,49.86000061035156,32151000,-0.6599998474121094,-0.013038322033554706
474,2021-08-04,7,0.011638297872340424,-0.1389017501620522,XLE,48.959999084472656,49.56999969482422,48.43999862670898,48.5099983215332,48.5099983215332,32261900,-0.3899993896484375,-0.007806232922242917
475,2021-08-05,3,0.009135168961201503,-0.21507688998817065,XLE,48.810001373291016,49.65999984741211,48.59999847412109,49.060001373291016,49.060001373291016,22900000,0.09000015258789062,0.0018156173722407853
476,2021-08-09,1,0.00788360450563204,-0.13700506918755995,XLE,48.84999847412109,49.20000076293945,48.47999954223633,48.810001373291016,48.810001373291016,21096700,-0.45999908447265625,-0.009262969913130803
477,2021-08-10,2,0.00850938673341677,0.07937767899666603,XLE,49.06999969482422,49.79999923706055,49.0099983215332,49.66999816894531,49.66999816894531,26641500,0.5999984741210938,0.012195090748312598
478,2021-08-11,3,0.009135168961201503,0.0735402265038978,XLE,49.540000915527344,50.150001525878906,49.22999954223633,50.060001373291016,50.060001373291016,23843100,0.3500022888183594,0.007028158517679017
479,2021-08-12,3,0.009135168961201503,0.0,XLE,50.02000045776367,50.290000915527344,49.400001525878906,50.0099983215332,50.0099983215332,18258600,0.1399993896484375,0.0027916128691680697
480,2021-08-13,1,0.00788360450563204,-0.13700506918755995,XLE,50.040000915527344,50.040000915527344,49.29999923706055,49.41999816894531,49.41999816894531,16525400,-0.25,-0.004971167139565691
481,2021-08-16,2,0.00850938673341677,0.07937767899666603,XLE,48.75,48.77000045776367,48.08000183105469,48.5099983215332,48.5099983215332,24129200,-1.2700004577636719,-0.025379704926615898
482,2021-08-18,3,0.009135168961201503,0.0735402265038978,XLE,48.0,48.380001068115234,46.95000076293945,47.0099983215332,47.0099983215332,28152900,-0.3899993896484375,-0.007996706704692103
483,2021-08-19,17,0.017896120150187735,0.9590354843129194,XLE,46.20000076293945,46.5,45.13999938964844,45.790000915527344,45.790000915527344,49628100,-1.8800010681152344,-0.0388590538778274
484,2021-08-20,2,0.00850938673341677,-0.5245122036506049,XLE,45.369998931884766,46.18000030517578,45.16999816894531,45.88999938964844,45.88999938964844,30793800,-0.31999969482421875,-0.0068817138671875
485,2021-08-23,16,0.017270337922403005,0.6627304494517412,XLE,47.0,47.7400016784668,46.900001525878906,47.61000061035156,47.61000061035156,29352200,1.5600013732910156,0.03378088702862514
486,2021-08-24,19,0.019147684605757196,0.10870352924124926,XLE,48.0099983215332,48.650001525878906,47.93000030517578,48.400001525878906,48.400001525878906,22691100,0.9099998474121094,0.01906157971130873
487,2021-08-25,3,0.009135168961201503,-0.5229099941172626,XLE,48.29999923706055,49.040000915527344,47.97999954223633,48.77000045776367,48.77000045776367,19908800,0.3899993896484375,0.008016431190469353
488,2021-08-26,264,0.17246433041301626,17.879161528976567,XLE,48.4900016784668,48.7599983215332,47.95000076293945,48.02999877929688,48.02999877929688,20732700,-0.2800025939941406,-0.005709677584966877
489,2021-08-27,7,0.011638297872340424,-0.9325176525228775,XLE,48.630001068115234,49.63999938964844,48.52000045776367,49.310001373291016,49.310001373291016,23101300,0.8800010681152344,0.018047602510408822
490,2021-08-30,21,0.02039924906132666,0.06536374926465793,XLE,49.5,49.68999862670898,48.709999084472656,48.72999954223633,48.72999954223633,15908900,0.04999923706053977,0.0010072368588902592
491,2021-08-31,13,0.01539299123904881,-0.24541382906926812,XLE,48.4900016784668,48.93000030517578,48.27999877929688,48.400001525878906,48.400001525878906,26936600,-0.759998321533196,-0.015294794577126236
492,2021-09-01,2,0.00850938673341677,-0.44719082852264413,XLE,48.34999847412109,48.630001068115234,47.5099983215332,47.68999862670898,47.68999862670898,31729900,-0.2999992370605469,-0.006131192217238013
493,2021-09-02,1,0.00788360450563204,-0.07354022650389758,XLE,48.130001068115234,49.290000915527344,48.130001068115234,48.900001525878906,48.900001525878906,30817700,0.6599998474121094,0.013571865780707126
494,2021-09-07,3,0.009135168961201503,0.1587553579933323,XLE,48.38999938964844,49.0,48.150001525878906,48.33000183105469,48.33000183105469,21236400,-0.29000091552734375,-0.005883564823306542
495,2021-09-08,3,0.009135168961201503,0.0,XLE,48.59999847412109,48.91999816894531,47.68000030517578,47.709999084472656,47.709999084472656,21899200,-0.0800018310546875,-0.0016326904296875
496,2021-09-09,3,0.009135168961201503,0.0,XLE,47.38999938964844,48.560001373291016,47.13999938964844,47.810001373291016,47.810001373291016,25264800,-0.3599967956542969,-0.007358888166983268
497,2021-09-10,2,0.00850938673341677,-0.06850253459378008,XLE,48.54999923706055,48.650001525878906,47.63999938964844,47.790000915527344,47.790000915527344,18756500,0.09000015258789062,0.001853380355079537
498,2021-09-13,3,0.009135168961201503,0.0735402265038978,XLE,48.40999984741211,49.4900016784668,48.40999984741211,49.15999984741211,49.15999984741211,34249800,0.8400001525878906,0.0172661896452575
499,2021-09-14,1,0.00788360450563204,-0.13700506918755995,XLE,49.59999847412109,49.68999862670898,48.2400016784668,48.45000076293945,48.45000076293945,29467900,0.1999969482421804,0.004041158647387855
500,2021-09-15,5,0.010386733416770964,0.3175107159866646,XLE,49.13999938964844,50.29999923706055,49.060001373291016,50.2599983215332,50.2599983215332,38347500,0.6100006103515696,0.012276124516205744
501,2021-09-17,2,0.00850938673341677,-0.18074466803229305,XLE,49.43999862670898,50.220001220703125,49.18999862670898,49.31999969482422,49.31999969482422,32229500,-0.07999801635742188,-0.0015904178443502115
502,2021-09-20,1,0.00788360450563204,-0.07354022650389758,XLE,47.54999923706055,47.810001373291016,46.470001220703125,47.2400016784668,47.2400016784668,42830000,-2.4099998474121094,-0.047988844859258806
503,2021-09-21,1,0.00788360450563204,0.0,XLE,47.79999923706055,48.04999923706055,46.84999847412109,47.34999847412109,47.34999847412109,25661700,0.23999786376953125,0.005019825494161356
504,2021-09-23,1,0.00788360450563204,0.0,XLE,49.08000183105469,50.66999816894531,48.84999847412109,50.52000045776367,50.52000045776367,24867100,2.6199989318847656,0.054526513496049756
505,2021-09-24,6,0.011012515644555694,0.3968883949833306,XLE,50.25,51.15999984741211,50.150001525878906,50.900001525878906,50.900001525878906,27751500,0.4900016784667969,0.009670449894886968
506,2021-09-27,17,0.017896120150187735,-0.03378606662612338,XLE,52.02000045776367,52.91999816894531,51.95000076293945,52.709999084472656,52.709999084472656,40848700,1.7599983215332031,0.03440184376040878
507,2021-09-28,21,0.02039924906132666,0.13986992097349482,XLE,53.209999084472656,53.83000183105469,52.77000045776367,52.88999938964844,52.88999938964844,66487600,0.910003662109375,0.01719583699160787
508,2021-09-29,6,0.011012515644555694,-0.4601509295048777,XLE,52.84000015258789,53.220001220703125,52.18999862670898,52.88999938964844,52.88999938964844,34947200,-0.6100006103515625,-0.011331981972916294
509,2021-09-30,3,0.009135168961201503,-0.1704739174906238,XLE,52.7400016784668,53.02999877929688,52.09000015258789,52.09000015258789,52.09000015258789,44599400,-0.1900024414062429,-0.0035701322256326273
510,2021-10-01,3,0.009135168961201503,0.0,XLE,52.470001220703125,53.88999938964844,52.470001220703125,53.84000015258789,53.84000015258789,41656000,0.8600006103515554,0.016217247409918922
511,2021-10-04,7,0.011638297872340424,-0.1389017501620522,XLE,54.41999816894531,55.31999969482422,54.16999816894531,54.720001220703125,54.720001220703125,57407900,1.4300003051757812,0.026535541313263966
512,2021-10-05,6,0.011012515644555694,-0.053769222497042635,XLE,55.5,56.04999923706055,54.470001220703125,55.040000915527344,55.040000915527344,49014800,0.7299995422363281,0.013195942629490531
513,2021-10-06,4,0.009760951188986233,-0.11364927832708249,XLE,54.130001068115234,54.7599983215332,53.5,54.459999084472656,54.459999084472656,50087400,-1.2900009155273438,-0.023015181678617935
514,2021-10-07,1,0.00788360450563204,-0.19233235030132068,XLE,54.59999847412109,55.18000030517578,54.33000183105469,54.880001068115234,54.880001068115234,38798100,0.4200019836425781,0.007669868453546336
515,2021-10-08,11,0.01414142678347935,0.7937767899666612,XLE,55.459999084472656,56.70000076293945,55.33000183105469,56.56999969482422,56.56999969482422,43100200,1.5200004577636719,0.02754622053927558
516,2021-10-11,53,0.04042428035043805,1.4286788480336865,XLE,57.41999816894531,57.59000015258789,56.310001373291016,56.36000061035156,56.36000061035156,43010700,0.8899993896484375,0.015696638054194967
517,2021-10-12,1,0.00788360450563204,-0.8049784823059537,XLE,56.25,56.95000076293945,56.02000045776367,56.40999984741211,56.40999984741211,35519100,-0.6399993896484375,-0.011113029830747023
518,2021-10-13,5,0.010386733416770964,0.3175107159866646,XLE,56.0,56.650001525878906,55.369998931884766,56.36000061035156,56.36000061035156,28951300,-0.2999992370605469,-0.00526776528606776
519,2021-10-14,14,0.01601877346683354,0.5422340040968789,XLE,57.0,57.290000915527344,56.47999954223633,57.04999923706055,57.04999923706055,23393300,0.6399993896484375,0.011297429345276777
520,2021-10-15,1,0.00788360450563204,-0.5078521759512462,XLE,57.68999862670898,57.90999984741211,57.29999923706055,57.33000183105469,57.33000183105469,22677400,0.6199989318847656,0.010822114190553789
521,2021-10-18,14,0.01601877346683354,1.0319098269566593,XLE,57.88999938964844,58.209999084472656,57.04999923706055,57.369998931884766,57.369998931884766,32628800,0.2999992370605469,0.005180439265256798
522,2021-10-19,6,0.011012515644555694,-0.3125244159699976,XLE,57.61000061035156,58.220001220703125,57.29999923706055,58.02000045776367,58.02000045776367,22276300,0.01000213623046875,0.00017182848974028886
523,2021-10-26,5,0.010386733416770964,-0.0568246391635413,XLE,59.0,59.40999984741211,58.77999877929688,59.13999938964844,59.13999938964844,22751600,1.1899986267089844,0.02043968742284763
524,2021-10-28,1,0.00788360450563204,-0.24099289070972407,XLE,57.130001068115234,57.900001525878906,57.119998931884766,57.84999847412109,57.84999847412109,23367500,-1.5099983215332031,-0.025416568345589363
525,2021-10-29,13,0.01539299123904881,0.9525321479599935,XLE,58.13999938964844,58.27000045776367,57.22999954223633,57.470001220703125,57.470001220703125,21998900,0.3699989318847656,0.006390309535991845
526,2021-11-01,2,0.00850938673341677,-0.44719082852264413,XLE,58.040000915527344,58.619998931884766,57.880001068115234,58.459999084472656,58.459999084472656,24828400,0.34999847412109375,0.006006495132513168
527,2021-11-04,4,0.009760951188986233,0.14708045300779538,XLE,58.27999877929688,58.43000030517578,56.9900016784668,57.5099983215332,57.5099983215332,38181600,-0.18999862670898438,-0.0032411912345777782
528,2021-11-09,2,0.00850938673341677,-0.12822156686754715,XLE,58.86000061035156,59.04999923706055,58.02000045776367,59.02999877929688,59.02999877929688,19689000,0.6199989318847656,0.010610969170743667
529,2021-11-10,4,0.009760951188986233,0.14708045300779538,XLE,58.77999877929688,58.970001220703125,57.130001068115234,57.470001220703125,57.470001220703125,36016500,-0.07999801635742188,-0.0013547505061983767
530,2021-11-12,4,0.009760951188986233,0.0,XLE,57.45000076293945,57.77999877929688,57.20000076293945,57.54999923706055,57.54999923706055,17095000,-1.190002441406243,-0.0201797933995711
531,2021-11-15,1,0.00788360450563204,-0.19233235030132068,XLE,57.5,58.369998931884766,57.0099983215332,58.02999877929688,58.02999877929688,21375700,0.5900001525878835,0.01021114858173533
532,2021-11-16,5,0.010386733416770964,0.3175107159866646,XLE,58.20000076293945,58.59000015258789,57.84000015258789,58.119998931884766,58.119998931884766,20479400,0.220001220703125,0.0037690804305112735
533,2021-11-17,3,0.009135168961201503,-0.12049644535486193,XLE,57.54999923706055,58.380001068115234,57.02999877929688,57.22999954223633,57.22999954223633,23669500,-0.20999908447265625,-0.003584213755346455
534,2021-11-18,7,0.011638297872340424,0.27401013837511967,XLE,57.09999847412109,57.54999923706055,56.20000076293945,56.88999938964844,56.88999938964844,28955500,-0.8300018310546875,-0.014217228774735302
535,2021-11-19,5,0.010386733416770964,-0.10753844499408527,XLE,55.65999984741211,55.810001373291016,54.54999923706055,54.66999816894531,54.66999816894531,45689800,-1.7399978637695312,-0.030234541908543133
536,2021-11-23,15,0.016644555694618274,0.6024822267743104,XLE,56.369998931884766,57.540000915527344,56.31999969482422,57.34999847412109,57.34999847412109,33862300,1.7299995422363281,0.030998020062122045
537,2021-11-24,13,0.01539299123904881,-0.07519362358072046,XLE,57.04999923706055,58.2400016784668,56.970001220703125,57.90999984741211,57.90999984741211,21434300,0.7000007629394531,0.012165463187376435
538,2021-11-26,15,0.016644555694618274,0.17700681476236846,XLE,55.040000915527344,55.7599983215332,54.13999938964844,55.58000183105469,55.58000183105469,44727200,-2.4800033569335938,-0.042582473994854486
539,2021-11-29,1,0.00788360450563204,-0.5263553650650425,XLE,56.790000915527344,57.36000061035156,55.720001220703125,55.900001525878906,55.900001525878906,35441200,1.6000022888183594,0.02869444650252939
540,2021-11-30,12,0.01476720901126408,0.8731544689633275,XLE,54.84999847412109,55.68000030517578,54.31999969482422,54.59000015258789,54.59000015258789,46262000,-1.6800003051757812,-0.02928870793757621
541,2021-12-01,10,0.013515644555694619,-0.08475294516484444,XLE,55.869998931884766,56.380001068115234,53.97999954223633,54.0099983215332,54.0099983215332,44774800,0.7000007629394531,0.012571852713772147
542,2021-12-02,5,0.010386733416770964,-0.2315029169367534,XLE,54.040000915527344,55.77999877929688,53.400001525878906,55.58000183105469,55.58000183105469,50371900,-0.6000022888183523,-0.010642112051283292
543,2021-12-06,5,0.010386733416770964,0.0,XLE,55.9900016784668,56.619998931884766,55.29999923706055,55.959999084472656,55.959999084472656,31969500,0.8400001525878835,0.015059164054690877
544,2021-12-08,1,0.00788360450563204,-0.24099289070972407,XLE,57.59000015258789,57.869998931884766,57.13999938964844,57.2599983215332,57.2599983215332,23515000,1.25,0.022077005008491524
545,2021-12-20,4,0.009760951188986233,0.23813303698999833,XLE,52.22999954223633,53.04999923706055,51.65999984741211,53.0099983215332,53.0099983215332,36330800,-4.819999694824219,-0.0832901293206787
546,2021-12-27,1,0.00788360450563204,-0.19233235030132068,XLE,54.720001220703125,56.150001525878906,54.2599983215332,56.09999847412109,56.09999847412109,21742200,3.1000022888183594,0.05843548225072759
547,2021-12-29,1,0.00788360450563204,0.0,XLE,55.970001220703125,56.2400016784668,55.43000030517578,55.70000076293945,55.70000076293945,15109100,0.09000015258789062,0.001602852184187542
