,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2021-08-26,5,0.0857457627118644,-0.6849741577931379,WDC,66.19000244140625,66.29000091552734,62.15999984741211,62.56999969482422,62.56999969482422,7217500,-3.6999969482421875,-0.0528646529671849
448,2021-09-22,1,0.017949152542372882,-0.7906700929037359,WDC,56.18999862670898,57.04999923706055,55.7400016784668,56.58000183105469,56.58000183105469,2208700,-9.240001678466797,-0.13938756299371957
449,2021-09-23,2,0.034898305084745763,0.9442870632672331,WDC,56.72999954223633,57.790000915527344,55.72999954223633,57.4900016784668,57.4900016784668,2377800,0.7400016784667969,0.012971107596195797
450,2021-09-27,3,0.05184745762711865,0.4856726566294318,WDC,57.79999923706055,59.84000015258789,57.61000061035156,59.060001373291016,59.060001373291016,2531200,2.049999237060547,0.03547325150690117
451,2021-10-05,1,0.017949152542372882,-0.6538084341288003,WDC,57.209999084472656,57.619998931884766,56.220001220703125,56.959999084472656,56.959999084472656,2324600,-2.220001220703125,-0.03709895078613423
452,2021-10-11,1,0.017949152542372882,0.0,WDC,56.59000015258789,57.220001220703125,56.130001068115234,56.16999816894531,56.16999816894531,1526200,-0.3999977111816406,-0.006941994422014708
453,2021-10-12,2,0.034898305084745763,0.9442870632672331,WDC,56.18999862670898,56.34999847412109,53.61000061035156,54.20000076293945,54.20000076293945,4553700,-0.8700027465820384,-0.015204521636173252
454,2021-10-15,3,0.05184745762711865,0.4856726566294318,WDC,55.7400016784668,56.290000915527344,55.150001525878906,55.40999984741211,55.40999984741211,3398400,-0.059997558593742895,-0.00106473043865829
455,2021-10-19,1,0.017949152542372882,-0.6538084341288003,WDC,55.08000183105469,55.77999877929688,54.59999847412109,55.650001525878906,55.650001525878906,3881200,-0.5100021362304616,-0.009060261643907386
456,2021-10-26,3,0.05184745762711865,1.8885741265344667,WDC,57.02000045776367,57.20000076293945,56.29999923706055,56.31999969482422,56.31999969482422,2007800,1.420001983642571,0.025457189220477572
457,2021-10-27,1,0.017949152542372882,-0.6538084341288003,WDC,56.40999984741211,56.41999816894531,54.91999816894531,55.47999954223633,55.47999954223633,2433100,-0.7800025939941406,-0.013636408804027722
458,2021-10-28,9,0.15354237288135594,7.554296506137867,WDC,55.86000061035156,57.34000015258789,55.84000015258789,57.27999877929688,57.27999877929688,4112600,0.9200019836425781,0.0163063100584957
459,2021-11-05,2,0.034898305084745763,0.0,WDC,55.47999954223633,56.70000076293945,55.16999816894531,56.18000030517578,56.18000030517578,2804600,-0.6399993896484375,-0.011161482175537696
460,2021-11-10,2,0.034898305084745763,0.0,WDC,55.97999954223633,56.52000045776367,54.880001068115234,55.2599983215332,55.2599983215332,3658600,-0.18000030517578125,-0.003174608514175392
461,2021-11-12,2,0.034898305084745763,0.0,WDC,59.720001220703125,62.41999816894531,59.15999984741211,60.560001373291016,60.560001373291016,8580500,5.899997711181641,0.10438778597658716
462,2021-11-15,4,0.06879661016949153,0.9713453132588634,WDC,60.41999816894531,60.70000076293945,58.7400016784668,58.93000030517578,58.93000030517578,3263200,-1.7199974060058594,-0.027555229997773045
463,2021-11-18,1,0.017949152542372882,-0.7390983000739098,WDC,56.59999847412109,56.790000915527344,54.810001373291016,55.70000076293945,55.70000076293945,4059300,-3.9099998474121094,-0.0644151531839744
464,2021-12-07,1,0.017949152542372882,-0.4856726566294317,WDC,58.47999954223633,59.900001525878906,57.900001525878906,59.16999816894531,59.16999816894531,3774900,3.1100006103515625,0.05476317239328021
465,2021-12-20,1,0.017949152542372882,0.0,WDC,55.959999084472656,56.540000915527344,55.18000030517578,55.900001525878906,55.900001525878906,3768900,-3.3600006103515625,-0.056093497909176615
466,2021-12-22,1,0.017949152542372882,0.0,WDC,59.04999923706055,60.08000183105469,58.720001220703125,59.790000915527344,59.790000915527344,2919200,3.5400009155273438,0.06261055638849777
467,2021-12-28,1,0.017949152542372882,0.0,WDC,62.209999084472656,62.93999862670898,61.869998931884766,62.84000015258789,62.84000015258789,2289500,2.8599967956542898,0.047603140953567546
