,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2021-04-26,-2,0.031120481927710844,0.7935720662632673,SDC,10.460000038146973,11.15999984741211,10.359999656677246,11.0600004196167,11.0600004196167,4460100,0.6099996566772461,0.057819871625495844
295,2021-04-27,3,0.03542340791738382,0.13826668878933668,SDC,11.09000015258789,11.449999809265137,10.920000076293944,11.34000015258789,11.34000015258789,3154400,0.28999996185302734,0.025985660019545165
296,2021-04-28,4,0.036283993115318415,0.024294251979981585,SDC,11.220000267028809,11.75,11.109999656677246,11.449999809265137,11.449999809265137,3681800,0.3000001907348633,0.026200890456968162
297,2021-04-30,1,0.03370223752151463,-0.0711541198235377,SDC,10.880000114440918,11.18000030517578,10.604999542236328,10.635000228881836,10.635000228881836,3259600,-0.5699996948242205,-0.04851061232546561
298,2021-05-03,3,0.03542340791738382,0.05106991471324229,SDC,10.649999618530272,10.770000457763672,10.449999809265137,10.630000114440918,10.630000114440918,3167200,-0.4099998474121076,-0.03667261504655761
299,2021-05-04,2,0.03456282271944923,-0.024294251979981363,SDC,9.239999771118164,9.350000381469728,8.420000076293945,8.609999656677246,8.609999656677246,21908600,-1.4200000762939435,-0.13184772664241817
300,2021-05-05,7,0.038865748709122204,0.12449579204222894,SDC,8.899999618530273,9.0,8.289999961853027,8.369999885559082,8.369999885559082,8095700,-0.35000038146972834,-0.03743319435188208
301,2021-05-06,2,0.03456282271944923,-0.11071254594570645,SDC,8.369999885559082,8.5649995803833,8.0,8.210000038146973,8.210000038146973,6687000,-0.4350004196166992,-0.04833337995741105
302,2021-05-10,2,0.03456282271944923,-0.09057560798876851,SDC,8.359999656677246,8.390000343322754,7.829999923706055,7.960000038146973,7.960000038146973,6913900,-0.17499923706054688,-0.020431902584251538
303,2021-05-11,16,0.046611015490533564,0.3485882177182411,SDC,7.309999942779541,8.225000381469727,7.199999809265137,8.1850004196167,8.1850004196167,12259400,-0.16499996185302734,-0.01966626401682381
304,2021-05-12,3,0.03542340791738382,-0.24002067870462696,SDC,8.029999732971191,8.09000015258789,7.550000190734863,7.579999923706055,7.579999923706055,5362000,-0.13500022888183594,-0.016413400926519217
305,2021-05-13,2,0.03456282271944923,-0.024294251979981363,SDC,7.659999847412109,7.920000076293945,7.449999809265137,7.599999904632568,7.599999904632568,5382300,-0.1700000762939453,-0.02101360606767899
306,2021-05-14,5,0.03714457831325301,0.07469747522533732,SDC,7.690000057220459,7.934999942779541,7.610000133514404,7.78000020980835,7.78000020980835,7261500,0.014999866485595703,0.001893922517815838
307,2021-05-17,3,0.03542340791738382,0.05106991471324229,SDC,7.730000019073486,8.100000381469727,7.730000019073486,7.965000152587891,7.965000152587891,4377600,0.16500043869018555,0.02079400628607786
308,2021-05-18,16,0.046611015490533564,0.31582527573976016,SDC,7.960000038146973,8.199999809265137,7.940000057220459,8.039999961853027,8.039999961853027,4848200,0.09999942779541016,0.012345607788387003
309,2021-05-19,1,0.03370223752151463,-0.2769469369668771,SDC,7.949999809265137,8.100000381469727,7.892000198364258,7.989999771118164,7.989999771118164,4372500,-0.09999942779541016,-0.012195052453833122
310,2021-05-20,12,0.04316867469879518,0.28088453092283316,SDC,8.010000228881836,8.210000038146973,7.900000095367432,8.1899995803833,8.1899995803833,3858300,0.1099996566772461,0.013580203888494902
311,2021-05-24,-4,0.029399311531841655,-0.31896654838323824,SDC,8.09000015258789,8.145000457763672,7.914999961853027,7.940000057220459,7.940000057220459,3490400,-0.06499958038330078,-0.00791712303060732
312,2021-05-25,3,0.03542340791738382,0.20490603594637302,SDC,7.980000019073486,8.0600004196167,7.739999771118164,7.75,7.75,4289300,-0.08500003814697266,-0.010435854311825365
313,2021-05-26,3,0.03542340791738382,0.0,SDC,7.800000190734863,8.204999923706055,7.730000019073486,8.199999809265137,8.199999809265137,12486900,0.14499950408935547,0.017990011977722764
314,2021-05-27,7,0.038865748709122204,0.09717700791992634,SDC,8.1899995803833,8.300000190734863,7.934999942779541,8.149999618530273,8.149999618530273,6118500,0.0950002670288086,0.011578338563335233
315,2021-05-28,1,0.03370223752151463,-0.13285505513484785,SDC,8.210000038146973,8.635000228881836,8.199999809265137,8.210000038146973,8.210000038146973,4039800,0.33500003814697266,0.040361449451643105
316,2021-06-01,9,0.0405869191049914,-0.020763257339811436,SDC,8.289999961853027,8.479999542236328,8.130000114440918,8.34000015258789,8.34000015258789,4612400,-0.1550006866455078,-0.017950281706660576
317,2021-06-02,53,0.0784526678141136,0.932954497264747,SDC,8.300000190734863,8.505000114440918,8.010000228881836,8.390000343322754,8.390000343322754,8838500,0.025000572204589844,0.002948180843650894
318,2021-06-03,15,0.04575043029259897,-0.41684035014589416,SDC,8.40999984741211,9.079999923706056,8.359999656677246,8.729999542236328,8.729999542236328,14835000,0.5749998092651385,0.06760726649360382
319,2021-06-04,8,0.0397263339070568,-0.1316729995109288,SDC,8.75,8.829999923706055,8.109999656677246,8.15999984741211,8.15999984741211,8757800,-0.2500000000000018,-0.027533039878921417
320,2021-06-07,1,0.03370223752151463,-0.04858850395996295,SDC,8.180000305175781,8.5600004196167,8.15999984741211,8.34000015258789,8.34000015258789,5321700,-0.26999950408935547,-0.030577520546119508
321,2021-06-08,27,0.056077452667814116,0.6639088912721516,SDC,8.479999542236328,9.699999809265137,8.460000038146973,9.550000190734863,9.550000190734863,15343900,1.1399993896484375,0.13317749226225906
322,2021-06-09,74,0.09652495697074011,0.7212792731960345,SDC,9.881999969482422,11.020000457763672,9.75,9.9399995803833,9.9399995803833,27555000,1.3200006484985352,0.13608254375816697
323,2021-06-10,13,0.044029259896729775,-0.543856207984879,SDC,9.850000381469728,9.979999542236328,9.34000015258789,9.739999771118164,9.739999771118164,6287100,-1.0400009155273438,-0.0943739448572033
324,2021-06-11,4,0.036283993115318415,-0.1759118095461475,SDC,9.81999969482422,9.880000114440918,9.350000381469728,9.5,9.5,5453900,-0.09999942779541016,-0.010019983204628713
325,2021-06-14,7,0.038865748709122204,0.4492651306077915,SDC,9.520000457763672,9.739999771118164,9.354999542236328,9.529999732971191,9.529999732971191,5263000,-0.1400003433227539,-0.01417007507096335
326,2021-06-15,2,0.03456282271944923,-0.11071254594570645,SDC,9.5,9.579999923706056,9.050000190734863,9.06999969482422,9.06999969482422,5184800,-0.1599998474121076,-0.016427089442707432
327,2021-06-16,8,0.0397263339070568,0.14939495045067464,SDC,8.949999809265137,9.25,8.90999984741211,9.210000038146973,9.210000038146973,3425900,-0.32999992370605646,-0.03444675640231054
328,2021-06-17,2,0.03456282271944923,-0.12997703739006106,SDC,9.079999923706056,9.390000343322754,9.050000190734863,9.100000381469728,9.100000381469728,2460500,0.1400003433227539,0.015135172251108608
329,2021-06-21,15,0.04575043029259897,0.23168527871739042,SDC,8.84000015258789,9.149999618530272,8.699999809265137,9.140000343322754,9.140000343322754,2806800,-0.24000072479248225,-0.025559181684497667
330,2021-06-22,3,0.03542340791738382,-0.22572514201873528,SDC,9.079999923706056,9.170000076293944,8.800000190734863,9.0,9.0,3271200,0.020000457763671875,0.002185842469672572
331,2021-06-23,3,0.03542340791738382,0.0,SDC,8.75,9.0600004196167,8.619999885559082,8.789999961853027,8.789999961853027,7096800,-0.10999965667724432,-0.011995600410256602
332,2021-06-24,5,0.03714457831325301,0.04858850395996317,SDC,8.84000015258789,9.039999961853027,8.729999542236328,8.90999984741211,8.90999984741211,7967200,-0.020000457763671875,-0.002207555942311812
333,2021-06-25,4,0.036283993115318415,-0.023168527871739064,SDC,8.949999809265137,9.329999923706056,8.939000129699707,9.130000114440918,9.130000114440918,7116300,0.2899999618530291,0.03207964193327095
334,2021-06-28,1,0.03370223752151463,-0.0711541198235377,SDC,9.140000343322754,9.32699966430664,8.869999885559082,8.890000343322754,8.890000343322754,3567600,-0.003000259399415839,-0.0003215712137137894
335,2021-06-29,3,0.03542340791738382,0.05106991471324229,SDC,8.880000114440918,8.899999618530273,8.640000343322754,8.720000267028809,8.720000267028809,3790400,-0.4270000457763672,-0.045781072278843093
336,2021-06-30,-18,0.017351118760757317,-0.5101792915796122,SDC,8.720000267028809,8.779999732971191,8.579999923706055,8.680000305175781,8.680000305175781,2868400,-0.11999988555908203,-0.013483133786796553
337,2021-07-01,1,0.03370223752151463,0.9423668286876301,SDC,8.680000305175781,8.779999732971191,8.380000114440918,8.390000343322754,8.390000343322754,3250200,0.0,0.0
338,2021-07-02,1,0.03370223752151463,0.0,SDC,8.34000015258789,8.5600004196167,8.199999809265137,8.489999771118164,8.489999771118164,3841500,-0.2199993133544922,-0.02505687016462399
339,2021-07-07,1,0.03370223752151463,0.0,SDC,7.914999961853027,8.069999694824219,7.735000133514404,7.789999961853027,7.789999961853027,5712700,-0.49000072479248047,-0.057243072520132166
340,2021-07-08,3,0.03542340791738382,0.05106991471324229,SDC,7.517000198364258,7.820000171661377,7.320000171661377,7.599999904632568,7.599999904632568,5581300,-0.2499995231628418,-0.03097887640853092
341,2021-07-09,44,0.07070740103270223,0.996064331179243,SDC,7.800000190734863,7.869999885559082,7.679999828338623,7.820000171661377,7.820000171661377,3657400,0.04999971389770508,0.006393825166257416
342,2021-07-12,3,0.03542340791738382,-0.49901414279107126,SDC,7.760000228881836,7.78000020980835,7.460000038146973,7.710000038146973,7.710000038146973,4366800,-0.08999967575073242,-0.011435791240083204
343,2021-07-13,4,0.036283993115318415,0.024294251979981585,SDC,7.570000171661377,7.618000030517578,7.282000064849853,7.380000114440918,7.380000114440918,8319000,-0.16200017929077148,-0.020822644591517614
344,2021-07-14,2,0.03456282271944923,-0.04743607988235843,SDC,7.28000020980835,7.340000152587891,6.960000038146973,7.0,7.0,7874200,-0.2779998779296875,-0.036492501551066536
345,2021-07-15,4,0.036283993115318415,0.0497983168168914,SDC,6.940000057220459,7.0229997634887695,6.800000190734863,6.920000076293945,6.920000076293945,4776300,-0.3170003890991211,-0.04318806301214517
346,2021-07-16,2,0.03456282271944923,-0.04743607988235843,SDC,7.019999980926514,7.019999980926514,6.710000038146973,6.829999923706055,6.829999923706055,3863600,-0.0029997825622558594,-0.0004271369305537398
347,2021-07-20,41,0.06812564543889846,0.971067177929386,SDC,6.869999885559082,7.010000228881836,6.699999809265137,6.980000019073486,6.980000019073486,4430600,-0.009999752044677734,-0.0014244661071007858
348,2021-07-21,5,0.03714457831325301,-0.4547636492256386,SDC,7.429999828338623,7.639999866485596,7.019999980926514,7.449999809265137,7.449999809265137,14835500,0.6299996376037598,0.08987155735146835
349,2021-07-22,4,0.036283993115318415,-0.023168527871739064,SDC,7.389999866485596,7.409999847412109,7.070000171661377,7.099999904632568,7.099999904632568,4943600,-0.23000001907348633,-0.03010471506451562
350,2021-07-27,1,0.03370223752151463,-0.02489915840844581,SDC,6.760000228881836,6.829999923706055,6.590000152587891,6.670000076293945,6.670000076293945,3256500,-0.5799999237060547,-0.07827259590411673
351,2021-07-29,1,0.03370223752151463,0.0,SDC,6.96999979019165,7.130000114440918,6.877999782562256,7.019999980926514,7.019999980926514,2765000,0.3000001907348633,0.04392389371683603
352,2021-07-30,0,0.03284165232358004,-0.025534957356621257,SDC,6.900000095367432,7.135000228881836,6.880000114440918,7.059999942779541,7.059999942779541,2226500,0.005000114440917969,0.0007012783114535015
353,2021-08-03,2,0.03456282271944923,0.052408154708872834,SDC,7.210000038146973,7.210000038146973,6.809999942779541,6.980000019073486,6.980000019073486,3854700,0.07499980926513672,0.010511535649507575
354,2021-08-04,2,0.03456282271944923,0.0,SDC,6.869999885559082,6.994999885559082,6.715000152587891,6.769999980926514,6.769999980926514,3275300,-0.21500015258789062,-0.02981971587383614
355,2021-08-05,4,0.036283993115318415,0.0497983168168914,SDC,6.809999942779541,7.010000228881836,6.679999828338623,6.949999809265137,6.949999809265137,2888300,0.015000343322753906,0.0021444379654274037
356,2021-08-06,2,0.03456282271944923,-0.04743607988235843,SDC,6.909999847412109,7.019999980926514,6.78000020980835,6.829999923706055,6.829999923706055,3009700,0.009999752044677734,0.0014264981053035974
357,2021-08-09,43,0.06984681583476764,0.5863726984871585,SDC,6.829999923706055,6.860000133514404,6.630000114440918,6.699999809265137,6.699999809265137,9131700,-0.15999984741210938,-0.022792001117782346
358,2021-08-10,14,0.04488984509466437,-0.35731007121559344,SDC,5.410999774932861,5.460000038146973,4.929999828338623,5.079999923706055,5.079999923706055,39354300,-1.4000000953674316,-0.20408164258303096
359,2021-08-11,14,0.04488984509466437,0.0,SDC,5.199999809265137,5.710000038146973,5.170000076293945,5.329999923706055,5.329999923706055,21769300,0.25,0.045787545467645296
360,2021-08-12,80,0.10168846815834767,1.2652889076339098,SDC,5.302000045776367,5.489999771118164,5.170000076293945,5.199999809265137,5.199999809265137,7569600,-0.2200002670288086,-0.03852894318021827
361,2021-08-13,9,0.0405869191049914,-0.6008699920448197,SDC,5.139999866485596,5.199999809265137,4.985000133514404,5.03000020980835,5.03000020980835,6298700,-0.28999996185302734,-0.052823310372190124
362,2021-08-16,1,0.03370223752151463,0.0,SDC,5.019999980926514,5.03000020980835,4.840000152587891,4.869999885559082,4.869999885559082,5445500,-0.1699995994567871,-0.03269223186391068
363,2021-08-17,0,0.03284165232358004,-0.025534957356621257,SDC,4.75,4.96999979019165,4.639999866485596,4.809999942779541,4.809999942779541,5361400,-0.06000041961669922,-0.011928512348707287
364,2021-08-18,1,0.03370223752151463,0.026204077354436306,SDC,4.800000190734863,5.085000038146973,4.710000038146973,4.829999923706055,4.829999923706055,7727800,0.11500024795532227,0.023138883865201798
365,2021-08-19,16,0.046611015490533564,0.3830243603493182,SDC,4.800000190734863,4.934999942779541,4.664999961853027,4.690000057220459,4.690000057220459,4480000,-0.15000009536743164,-0.029498543607109462
366,2021-08-20,4,0.036283993115318415,-0.2215575495735017,SDC,4.670000076293945,4.900000095367432,4.639999866485596,4.840000152587891,4.840000152587891,4294800,-0.034999847412109375,-0.007092167744260691
367,2021-08-23,2,0.03456282271944923,0.1421989647915365,SDC,4.860000133514404,4.900000095367432,4.630000114440918,4.889999866485596,4.889999866485596,7217700,0.0,0.0
368,2021-08-24,0,0.03284165232358004,-0.04979831681689162,SDC,4.900000095367432,5.210000038146973,4.840000152587891,5.130000114440918,5.130000114440918,6447300,0.309999942779541,0.06326529321348828
369,2021-08-25,1,0.03370223752151463,0.026204077354436306,SDC,5.110000133514404,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,4875400,-0.07000017166137695,-0.01343573342588189
370,2021-08-26,2,0.03456282271944923,0.025534957356621257,SDC,4.989999771118164,5.139999866485596,4.869999885559082,4.909999847412109,4.909999847412109,3519200,0.0,0.0
371,2021-08-27,5,0.03714457831325301,0.07469747522533732,SDC,4.909999847412109,5.285999774932861,4.889999866485596,5.179999828338623,5.179999828338623,7661600,0.14599990844726562,0.028404652186711177
372,2021-08-30,4,0.036283993115318415,-0.08665135826004078,SDC,5.230000019073486,6.230000019073486,5.150000095367432,5.340000152587891,5.340000152587891,32524900,0.944000244140625,0.17858499514457793
373,2021-08-31,2,0.03456282271944923,-0.04743607988235843,SDC,5.340000152587891,5.639999866485596,5.21999979019165,5.5,5.5,9709300,-0.5900001525878906,-0.09470307396172917
374,2021-09-01,3,0.03542340791738382,0.0248991584084457,SDC,5.619999885559082,5.800000190734863,5.400000095367432,5.46999979019165,5.46999979019165,8934300,0.16000032424926758,0.028368852488815266
375,2021-09-02,3,0.03542340791738382,0.0,SDC,5.550000190734863,5.860000133514404,5.449999809265137,5.730000019073486,5.730000019073486,8958600,0.059999942779541016,0.010344817380417926
376,2021-09-03,6,0.03800516351118761,0.07288275593994475,SDC,5.809999942779541,6.03000020980835,5.559999942779541,5.659999847412109,5.659999847412109,9464900,0.1700000762939453,0.02901025126632395
377,2021-09-07,1,0.03370223752151463,0.6907866332786461,SDC,5.706999778747559,5.909999847412109,5.474999904632568,5.590000152587891,5.590000152587891,10065700,-0.12000036239624023,-0.01990055691889503
378,2021-09-08,2,0.03456282271944923,0.025534957356621257,SDC,5.579999923706055,5.619999885559082,5.300000190734863,5.340000152587891,5.340000152587891,5803900,-0.28999996185302734,-0.04906936875472401
379,2021-09-09,1,0.03370223752151463,-0.02489915840844581,SDC,5.320000171661377,5.480000019073486,5.269999980926514,5.360000133514404,5.360000133514404,3566400,-0.1399998664855957,-0.024911008778724986
380,2021-09-10,7,0.038865748709122204,0.1532097441397271,SDC,5.380000114440918,5.40500020980835,5.119999885559082,5.150000095367432,5.150000095367432,8127900,-0.07499980926513672,-0.013686096533593983
381,2021-09-13,7,0.038865748709122204,0.07115411982353792,SDC,5.239999771118164,6.320000171661377,5.190000057220459,5.980000019073486,5.980000019073486,49820500,0.9149999618530273,0.16928768294820684
382,2021-09-14,21,0.05091394148020654,0.3099951286479783,SDC,6.199999809265137,6.64900016784668,5.579999923706055,5.760000228881836,5.760000228881836,60349700,0.32899999618530273,0.05205696000777427
383,2021-09-15,15,0.04575043029259897,-0.10141644974814912,SDC,5.681000232696533,5.949999809265137,5.400000095367432,5.679999828338623,5.679999828338623,22474900,-0.699000358581543,-0.10512864204181827
384,2021-09-16,44,0.07070740103270223,0.5455024265452766,SDC,5.630000114440918,6.050000190734863,5.619999885559082,6.0,6.0,25994400,0.10000038146972656,0.016806787340397866
385,2021-09-17,36,0.06382271944922548,-0.09736861322752599,SDC,6.46999979019165,7.420000076293945,6.349999904632568,6.699999809265137,6.699999809265137,139679100,1.369999885559082,0.22644625493684067
386,2021-09-20,33,0.06124096385542169,0.2900547478336535,SDC,7.03000020980835,7.360000133514404,6.119999885559082,6.489999771118164,6.489999771118164,97128400,-0.059999942779541016,-0.008086245574475681
387,2021-09-21,19,0.04919277108433735,-0.1967342120794806,SDC,6.5,6.739999771118164,6.130000114440918,6.46999979019165,6.46999979019165,33790700,-0.6200003623962402,-0.08423917814525772
388,2021-09-22,9,0.0405869191049914,-0.174941394632798,SDC,6.458000183105469,6.679999828338623,6.21999979019165,6.260000228881836,6.260000228881836,17676100,-0.059999942779541016,-0.008902068963955956
389,2021-09-23,15,0.04575043029259897,0.12722106780882902,SDC,6.320000171661377,6.539999961853027,6.019999980926514,6.099999904632568,6.099999904632568,19964800,-0.1399998664855957,-0.020958064383725383
390,2021-09-24,8,0.0397263339070568,-0.1316729995109288,SDC,6.0,6.079999923706055,5.650000095367432,5.679999828338623,5.679999828338623,17024000,-0.46000003814697266,-0.07033639768044242
391,2021-09-27,13,0.044029259896729775,0.1083141978250508,SDC,5.715000152587891,6.110000133514404,5.619999885559082,5.949999809265137,5.949999809265137,15307200,0.03000020980834961,0.004934245096184675
392,2021-09-28,9,0.0405869191049914,-0.07818302646495434,SDC,5.840000152587891,5.920000076293945,5.320000171661377,5.659999847412109,5.659999847412109,24637300,-0.19000005722045898,-0.03109657169699165
393,2021-09-29,12,0.04316867469879518,0.0636105339044144,SDC,5.730000019073486,5.769999980926514,5.21999979019165,5.25,5.25,15632000,-0.15000009536743164,-0.02533785362065999
394,2021-09-30,25,0.054356282271944924,0.2591603205613813,SDC,5.23199987411499,5.429999828338623,5.150000095367432,5.320000171661377,5.320000171661377,10819600,-0.3400001525878906,-0.05892550324294721
395,2021-10-01,4,0.036283993115318415,-0.33247838890472126,SDC,5.46999979019165,5.550000190734863,5.239999771118164,5.5,5.5,10048100,0.12000036239624023,0.022099514952094612
396,2021-10-04,3,0.03542340791738382,-0.8435868400452953,SDC,5.449999809265137,5.53000020980835,5.019999980926514,5.079999923706055,5.079999923706055,11585100,-0.019999980926513672,-0.0036036000430957893
397,2021-10-05,18,0.048332185886402756,0.3644137796997231,SDC,5.265999794006348,5.940000057220459,5.210000038146973,5.869999885559082,5.869999885559082,22916800,0.4099998474121094,0.07414101841893395
398,2021-10-06,39,0.06640447504302927,0.37391830775257295,SDC,5.699999809265137,6.760000228881836,5.630000114440918,6.75,6.75,38831600,0.820000171661377,0.13804716561654118
399,2021-10-07,39,0.06640447504302927,0.0,SDC,6.820000171661377,6.829999923706055,6.239999771118164,6.590000152587891,6.590000152587891,24449100,0.06999969482421875,0.010354984090850783
400,2021-10-08,40,0.06726506024096386,0.0129597470257381,SDC,6.573999881744385,7.090000152587891,6.409999847412109,6.599999904632568,6.599999904632568,24627700,0.26000022888183594,0.03806738386327191
401,2021-10-11,33,0.06124096385542169,0.6113853539241882,SDC,6.650000095367432,6.760000228881836,6.119999885559082,6.119999885559082,6.119999885559082,13572200,-0.3299999237060547,-0.046544417010428774
402,2021-10-12,6,0.03800516351118761,-0.3794159804389984,SDC,6.150000095367432,6.380000114440918,5.920000076293945,6.050000190734863,6.050000190734863,11611800,-0.38000011444091797,-0.056213032777333694
403,2021-10-13,9,0.0405869191049914,0.0679317059915765,SDC,6.070000171661377,6.099999904632568,5.679999828338623,5.849999904632568,5.849999904632568,11533400,-0.2800002098083496,-0.043887179433520496
404,2021-10-14,10,0.04144750430292599,0.021203511301471467,SDC,5.880000114440918,5.889999866485596,5.699999809265137,5.730000019073486,5.730000019073486,8902300,-0.21000003814697266,-0.03442623630001873
405,2021-10-15,173,0.18172289156626506,3.384410946389269,SDC,5.7220001220703125,5.909999847412109,5.5,5.539999961853027,5.539999961853027,9563200,0.019999980926513672,0.0033955825772280512
406,2021-10-18,3,0.03542340791738382,0.05106991471324229,SDC,5.519999980926514,5.659999847412109,5.429999828338623,5.610000133514404,5.610000133514404,7004200,-0.25,-0.04230118552532125
407,2021-10-19,7,0.038865748709122204,0.09717700791992634,SDC,5.519999980926514,6.239999771118164,5.420000076293945,5.989999771118164,5.989999771118164,22884000,0.5799999237060547,0.10247348751630181
408,2021-10-20,51,0.07673149741824441,0.9742704043222177,SDC,6.0,6.170000076293945,5.78000020980835,5.809999942779541,5.809999942779541,11098000,-0.06999969482421875,-0.011217900223043697
409,2021-10-21,3,0.03542340791738382,-0.5383459321235504,SDC,5.800000190734863,5.989999771118164,5.659999847412109,5.809999942779541,5.809999942779541,6480700,-0.18000030517578125,-0.029173468873585406
410,2021-10-22,5,0.03714457831325301,0.04858850395996317,SDC,5.650000095367432,5.730000019073486,5.309999942779541,5.389999866485596,5.389999866485596,16062500,-0.25999975204467773,-0.0434056363905575
411,2021-10-25,3,0.03542340791738382,-0.3270004251005527,SDC,5.449999809265137,5.539999961853027,5.25,5.289999961853027,5.289999961853027,9662800,-0.19000005722045898,-0.03315882313926777
412,2021-10-26,2,0.03456282271944923,-0.024294251979981363,SDC,5.300000190734863,5.519999980926514,5.170000076293945,5.369999885559082,5.369999885559082,14874800,-0.019999980926513672,-0.0036101048852397177
413,2021-10-27,6,0.03800516351118761,0.09959663363378302,SDC,5.289999961853027,5.414999961853027,5.119999885559082,5.139999866485596,5.139999866485596,9504700,-0.10500001907348633,-0.019021742651503137
414,2021-10-28,5,0.03714457831325301,-0.02264390199719213,SDC,5.25,5.320000171661377,5.130000114440918,5.300000190734863,5.300000190734863,6049800,-0.09499979019165039,-0.01754382102694263
415,2021-10-29,36,0.06382271944922548,0.7182243640239101,SDC,5.260000228881836,5.28000020980835,5.079999923706055,5.150000095367432,5.150000095367432,8096100,-0.039999961853027344,-0.007518789579387564
416,2021-11-01,35,0.06296213425129088,0.257900347305801,SDC,5.199999809265137,5.454999923706055,5.159999847412109,5.380000114440918,5.380000114440918,8837800,0.17499971389770508,0.03314388389087908
417,2021-11-02,1,0.03370223752151463,-0.46472212350673847,SDC,5.320000171661377,5.420000076293945,5.159999847412109,5.420000076293945,5.420000076293945,7602800,-0.034999847412109375,-0.006416104106621301
418,2021-11-03,2,0.03456282271944923,0.025534957356621257,SDC,5.369999885559082,5.775000095367432,5.369999885559082,5.510000228881836,5.510000228881836,8699700,0.35500001907348633,0.06549815757866662
419,2021-11-04,105,0.12320309810671257,2.5646133160699165,SDC,5.489999771118164,5.559999942779541,5.269999980926514,5.380000114440918,5.380000114440918,8210000,-0.21500015258789062,-0.03722946303678132
420,2021-11-05,13,0.044029259896729775,-0.6426286305025077,SDC,5.349999904632568,5.5,5.199999809265137,5.25,5.25,7479300,-0.059999942779541016,-0.010791356726084111
421,2021-11-08,8,0.0397263339070568,-0.6059985319472183,SDC,5.300000190734863,5.420000076293945,5.190000057220459,5.25,5.25,25428900,-0.07999992370605469,-0.014545440673828125
422,2021-11-09,8,0.0397263339070568,0.0,SDC,4.039999961853027,4.329999923706055,3.900000095367432,4.170000076293945,4.170000076293945,47115100,-1.0900001525878906,-0.20110703639200023
423,2021-11-10,1,0.03370223752151463,-0.1516398769550712,SDC,4.099999904632568,4.449999809265137,4.099999904632568,4.320000171661377,4.320000171661377,14132200,0.11999988555908203,0.027713599924586996
424,2021-11-11,2,0.03456282271944923,0.025534957356621257,SDC,4.25,4.369999885559082,4.139999866485596,4.190000057220459,4.190000057220459,10048100,-0.07999992370605469,-0.0179775117157287
425,2021-11-12,63,0.08705851979345955,1.5188486629151932,SDC,4.150000095367432,4.28000020980835,4.079999923706055,4.210000038146973,4.210000038146973,10206400,-0.08999967575073242,-0.02059489201547615
426,2021-11-15,60,0.08447676419965576,0.7172597179944715,SDC,4.269999980926514,4.289999961853027,3.9700000286102295,4.050000190734863,4.050000190734863,11316800,0.009999752044677734,0.002336390550113032
427,2021-11-16,2,0.03456282271944923,-0.5908600069273242,SDC,4.0,4.079999923706055,3.839999914169312,4.03000020980835,4.03000020980835,11158000,-0.21000003814697266,-0.0489510582783933
428,2021-11-17,43,0.06984681583476764,1.0208654947462774,SDC,4.0,4.034999847412109,3.7899999618530273,3.809999942779541,3.809999942779541,11437700,-0.04500007629394531,-0.011029430670447038
429,2021-11-18,2,0.03456282271944923,-0.5051625144772183,SDC,3.7799999713897705,3.796000003814697,3.609999895095825,3.690000057220459,3.690000057220459,9646000,-0.23899984359741255,-0.05923168590717487
430,2021-11-19,1,0.03370223752151463,-0.02489915840844581,SDC,3.670000076293945,3.7200000286102295,3.5899999141693115,3.630000114440918,3.630000114440918,6266400,-0.07599997520446733,-0.02002106826345973
431,2021-11-22,11,0.04230808950086059,-0.16902741624691509,SDC,3.630000114440918,3.630000114440918,3.289999961853028,3.309999942779541,3.309999942779541,14723300,-0.08999991416931152,-0.024193525128260562
432,2021-11-23,243,0.24196385542168675,4.719091981611814,SDC,3.3299999237060547,3.3499999046325684,3.130000114440918,3.299999952316284,3.299999952316284,8946100,-0.2800002098083496,-0.0771350415925467
433,2021-11-24,3,0.03542340791738382,-0.8536004154188689,SDC,3.220000028610229,3.400000095367432,3.140000104904175,3.390000104904175,3.390000104904175,6744500,0.050000190734863725,0.014925430495004166
434,2021-11-26,115,0.13180895008605853,2.9109851386548184,SDC,3.2149999141693115,3.299999952316284,3.130000114440918,3.200000047683716,3.200000047683716,4264400,-0.1000001430511479,-0.029411805954770442
435,2021-11-29,3,0.03542340791738382,0.07861223206330892,SDC,3.2300000190734863,3.240000009536743,3.009999990463257,3.130000114440918,3.130000114440918,7480700,-0.059999942779541016,-0.018181801105005113
436,2021-11-30,2,0.03456282271944923,-0.024294251979981363,SDC,3.059999942779541,3.121999979019165,2.890000104904175,3.069999933242798,3.069999933242798,9966600,-0.11800003051757812,-0.036419762398225974
437,2021-12-01,238,0.23766092943201378,5.876201384393207,SDC,3.0799999237060547,3.140000104904175,2.759999990463257,2.809999942779541,2.809999942779541,9850900,0.018000125885009766,0.005765575274175649
438,2021-12-02,1125,1.001,3.2118828803383517,SDC,2.809999942779541,3.0,2.759999990463257,2.990000009536743,2.990000009536743,6930800,-0.1400001049041748,-0.04458601918054628
439,2021-12-03,3,0.03542340791738382,-0.9646119801025137,SDC,3.0,3.0,2.6700000762939453,2.7100000381469727,2.7100000381469727,9327600,0.0,0.0
