,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2017-08-14,29,0.015661654135338345,0.5626406601650413,QQQ,143.22999572753906,144.14999389648438,143.19000244140625,143.92999267578125,139.816650390625,34161000,1.739990234375,0.012218174212700772
146,2017-08-15,184,0.07393233082706767,3.7205952952472394,QQQ,144.2899932861328,144.3000030517578,143.63999938964844,144.02999877929688,139.91375732421875,25509200,0.1500091552734375,0.0010406462825185425
147,2017-08-16,4,0.006263157894736842,-0.9152852639072511,QQQ,144.38999938964844,144.9600067138672,143.8000030517578,144.27999877929688,140.1566162109375,31913000,0.660003662109375,0.004573829855517353
148,2017-08-17,1,0.005135338345864661,-0.18007202881152462,QQQ,143.72000122070312,143.94000244140625,141.3300018310547,141.3300018310547,137.29095458984375,70191000,-1.0200042724609375,-0.0070364529885424965
149,2017-08-18,1,0.005135338345864661,0.0,QQQ,141.41000366210938,142.1999969482422,140.64999389648438,141.22999572753906,137.1937713623047,60751900,-1.7400054931640625,-0.012088408112069904
150,2017-08-21,1,0.005135338345864661,0.0,QQQ,141.22000122070312,141.52999877929688,140.17999267578125,141.0500030517578,137.0189208984375,37111500,-0.6699981689453125,-0.004711660923517269
151,2017-08-23,6,0.007015037593984963,0.3660322108345535,QQQ,142.47999572753906,143.00999450683594,142.3800048828125,142.69000244140625,138.61204528808594,25702300,1.4799957275390625,0.010457116797174537
152,2017-08-24,14,0.010022556390977443,0.4287245444801713,QQQ,143.00999450683594,143.1699981689453,141.47000122070312,142.27000427246094,138.2041015625,38160800,0.160003662109375,0.0011188285312584423
153,2017-08-25,3,0.005887218045112782,-0.41260315078769694,QQQ,142.82000732421875,143.17999267578125,141.77999877929688,141.97000122070312,137.91265869140625,26380400,0.0099945068359375,6.980866776395978e-05
154,2017-08-29,28,0.015285714285714284,1.773533424283765,QQQ,141.19000244140625,143.2100067138672,141.05999755859375,142.97000122070312,138.88409423828125,24498300,0.0300140380859375,0.00020962452592043768
155,2017-08-30,1,0.005135338345864661,-0.6640432857845548,QQQ,143.08999633789062,144.88999938964844,143.0,144.64999389648438,140.51602172851562,33642700,1.67999267578125,0.011730972676636142
156,2017-08-31,5,0.006639097744360902,0.29282576866764276,QQQ,145.05999755859375,146.2100067138672,144.97999572753906,146.1999969482422,142.02175903320312,38480700,1.32000732421875,0.009110410171711658
157,2017-09-01,8,0.007766917293233083,0.16987542468856187,QQQ,146.38999938964844,146.58999633789062,145.61000061035156,146.0,141.8274688720703,22293600,0.3799896240234375,0.002598930350691253
158,2017-09-05,1,0.005135338345864661,0.0,QQQ,145.57000732421875,145.8800048828125,143.60000610351562,144.69000244140625,140.55490112304688,44794300,-0.709991455078125,-0.0048433827192517764
159,2017-09-06,1,0.005135338345864661,0.0,QQQ,145.05999755859375,145.4600067138672,144.0800018310547,145.1300048828125,140.98236083984375,30722700,-0.4199981689453125,-0.0028790660466642137
160,2017-09-08,5,0.006639097744360902,0.29282576866764276,QQQ,145.27999877929688,145.35000610351562,144.05999755859375,144.2100067138672,140.08865356445312,27890100,-0.1100006103515625,-0.0007562258027936641
161,2017-09-11,2,0.005511278195488722,-0.48848569434752265,QQQ,145.33999633789062,146.1199951171875,145.3000030517578,145.8699951171875,141.701171875,27126300,0.769989013671875,0.005297481811755267
162,2017-09-12,2,0.005511278195488722,0.0,QQQ,146.27999877929688,146.41000366210938,145.52999877929688,146.22000122070312,142.04116821289062,30256700,0.290008544921875,0.0019847286792562535
163,2017-09-14,2,0.005511278195488722,0.0,QQQ,145.85000610351562,146.2899932861328,145.47000122070312,145.55999755859375,141.4000244140625,35296400,-0.1200103759765625,-0.0008196869952515895
164,2017-09-15,2,0.005511278195488722,0.0,QQQ,145.52999877929688,146.58999633789062,145.2899932861328,146.05999755859375,141.8857421875,46422400,0.3000030517578125,0.002050742125409899
165,2017-09-18,2,0.005511278195488722,-0.21436227224008575,QQQ,145.91000366210938,146.3699951171875,145.11000061035156,145.5500030517578,141.69981384277344,24858200,-0.220001220703125,-0.0015007928658107295
166,2017-09-20,12,0.009270676691729322,0.6821282401091402,QQQ,145.75,145.91000366210938,144.22999572753906,145.35000610351562,141.5050811767578,34236200,-0.459991455078125,-0.0031426622287569206
167,2017-09-21,11,0.008894736842105264,-0.040551500405514695,QQQ,145.25,145.25999450683594,143.9499969482422,144.4600067138672,140.63865661621094,28841800,-0.6500091552734375,-0.004454863538888576
168,2017-09-22,11,0.008894736842105264,0.0,QQQ,144.0,144.52999877929688,143.85000610351562,144.32000732421875,140.50233459472656,21702400,-0.7299957275390625,-0.005025442345756859
169,2017-09-25,1,0.005135338345864661,-0.4226542688081151,QQQ,143.75,143.8300018310547,142.10000610351562,142.8000030517578,139.0225830078125,54947700,-0.6999969482421875,-0.00484326405697344
170,2017-09-26,21,0.012654135338345866,1.464128843338214,QQQ,143.52999877929688,143.8000030517578,142.6699981689453,143.1699981689453,139.38278198242188,29628800,-0.029998779296875,-0.00020857108332728025
171,2017-09-27,10,0.008518796992481203,-0.3267973856209151,QQQ,143.92999267578125,145.0,143.57000732421875,144.4600067138672,140.63865661621094,33249400,1.1999969482421875,0.008344902105532404
172,2017-09-28,10,0.008518796992481203,0.0,QQQ,144.11000061035156,144.55999755859375,143.77999877929688,144.41000366210938,140.58998107910156,24149400,-0.44000244140625,-0.0030344995959051824
173,2017-09-29,14,0.010022556390977443,0.1765225066195939,QQQ,144.6999969482422,145.55999755859375,144.32000732421875,145.4499969482422,141.60243225097656,43102400,1.0,0.0069175430055929965
174,2017-10-05,1,0.005135338345864661,0.0,QQQ,146.55999755859375,147.5399932861328,146.41000366210938,147.4600067138672,143.55931091308594,31562400,1.9799957275390625,0.013602608963647622
175,2017-10-10,4,0.006263157894736842,0.21961932650073224,QQQ,147.99000549316406,148.13999938964844,146.9499969482422,147.60000610351562,143.6956024169922,19223100,0.600006103515625,0.004066735331565319
176,2017-10-11,15,0.010398496240601504,0.6602641056422569,QQQ,147.52999877929688,148.07000732421875,147.33999633789062,148.0399932861328,144.1239471435547,12439100,-0.0699920654296875,-0.0004724724295805949
177,2017-10-18,3,0.005887218045112782,-0.4338394793926248,QQQ,149.19000244140625,149.2100067138672,148.63999938964844,148.86000061035156,144.92225646972656,17218200,1.1399993896484375,0.0076990567519339415
178,2017-10-19,9,0.008142857142857143,0.3831417624521072,QQQ,147.99000549316406,148.3300018310547,147.27000427246094,148.30999755859375,144.38682556152344,27680300,-0.8800048828125,-0.005897760493369875
179,2017-10-20,2,0.005511278195488722,-0.3231763619575253,QQQ,148.91000366210938,149.0399932861328,148.52999877929688,148.7100067138672,144.7762451171875,30173300,0.709991455078125,0.004786566751929122
180,2017-10-23,1,0.005135338345864661,-0.18007202881152462,QQQ,149.02000427246094,149.02999877929688,147.52999877929688,147.74000549316406,143.83189392089844,29297100,-0.0099945068359375,-6.705922763128314e-05
181,2017-10-24,95,0.040473684210526314,6.881405563689605,QQQ,148.02999877929688,148.3000030517578,147.44000244140625,147.99000549316406,144.0752410888672,20289500,-0.7299957275390625,-0.004898313987240499
182,2017-10-25,5,0.006639097744360902,-0.8359650752368568,QQQ,147.6999969482422,148.17999267578125,146.3300018310547,147.42999267578125,143.53009033203125,36179100,-0.1200103759765625,-0.0008092405496086252
183,2017-10-26,1,0.005135338345864661,-0.22650056625141568,QQQ,147.33999633789062,147.7100067138672,146.9199981689453,146.9600067138672,143.072509765625,28230200,-0.4699859619140625,-0.0031717234791770466
184,2017-10-27,1,0.005135338345864661,0.0,QQQ,149.42999267578125,151.52000427246094,149.1999969482422,151.24000549316406,147.23927307128906,60165100,3.80999755859375,0.0257937674187112
185,2017-10-30,8,0.007766917293233083,-0.12679628064243464,QQQ,151.1300048828125,152.19000244140625,150.99000549316406,151.5800018310547,147.57032775878906,31733400,0.6699981689453125,0.0044218462912695156
186,2017-10-31,2,0.005511278195488722,-0.2904162633107453,QQQ,152.07000732421875,152.3699951171875,151.6300048828125,152.14999389648438,148.12521362304688,26319300,0.17999267578125,0.0011826839667115063
187,2017-11-01,1,0.005135338345864661,-0.06821282401091422,QQQ,152.75999450683594,152.8300018310547,151.5,152.10000610351562,148.07655334472656,29481600,0.4600067138671875,0.0030190111479191373
188,2017-11-02,75,0.03295488721804511,5.417276720351391,QQQ,151.92999267578125,151.99000549316406,150.77000427246094,151.80999755859375,147.79421997070312,31017400,-0.839996337890625,-0.005496279054024944
189,2017-11-03,13,0.009646616541353382,-0.7072781200091263,QQQ,152.36000061035156,153.2899932861328,151.83999633789062,153.27000427246094,149.21560668945312,26199200,1.29998779296875,0.008553113665274559
190,2017-11-06,4,0.006263157894736842,0.21961932650073224,QQQ,153.14999389648438,153.85000610351562,153.10000610351562,153.7899932861328,149.7218475341797,28693900,0.5600128173828125,0.0036532901161883125
191,2017-11-07,2,0.005511278195488722,-0.12004801920768304,QQQ,153.6699981689453,154.0800018310547,153.33999633789062,153.8800048828125,149.8094482421875,21333100,0.2299957275390625,0.0014949347963255644
192,2017-11-09,8,0.007766917293233083,0.4092769440654842,QQQ,153.22999572753906,153.77000427246094,152.11000061035156,153.69000244140625,149.62449645996094,40594500,-0.30999755859375,-0.002011925979425011
193,2017-11-10,1,0.005135338345864661,-0.33881897386253634,QQQ,153.3300018310547,153.8000030517578,153.05999755859375,153.67999267578125,149.61474609375,20150800,0.029998779296875,0.0001950886288832887
194,2017-11-14,2,0.005511278195488722,0.07320644216691075,QQQ,153.3300018310547,153.5,152.57000732421875,153.30999755859375,149.25453186035156,25173800,-0.3000030517578125,-0.0019506049792265001
195,2017-11-15,1,0.005135338345864661,-0.06821282401091422,QQQ,152.64999389648438,153.0,151.77999877929688,152.58999633789062,148.5535888671875,24808000,-0.5,-0.0032573289902280145
196,2017-11-16,37,0.01866917293233083,2.6354319180087855,QQQ,153.36000061035156,154.88999938964844,153.3300018310547,154.5399932861328,150.45199584960938,34790600,1.8899993896484375,0.012352937187244617
197,2017-11-17,1,0.005135338345864661,-0.7249295207410391,QQQ,154.5800018310547,154.69000244140625,153.8000030517578,153.9499969482422,149.8776092529297,28725800,-0.1999969482421875,-0.0012912192461119743
198,2017-11-20,6,0.007015037593984963,0.3660322108345535,QQQ,154.05999755859375,154.1999969482422,153.61000061035156,153.8300018310547,149.76075744628906,21143900,-0.4900054931640625,-0.0031676610345240386
199,2017-11-21,2,0.005511278195488722,-0.21436227224008575,QQQ,154.55999755859375,155.57000732421875,154.49000549316406,155.5,151.3865966796875,20147800,1.3700103759765625,0.008884632964269112
200,2017-11-22,3,0.005887218045112782,0.06821282401091411,QQQ,155.63999938964844,155.83999633789062,155.33999633789062,155.69000244140625,151.5716094970703,17299000,0.269989013671875,0.0017354824256656798
201,2017-11-27,1,0.005135338345864661,0.0,QQQ,156.2100067138672,156.55999755859375,155.8300018310547,156.19000244140625,152.05836486816406,22653400,0.720001220703125,0.004620131144908557
202,2017-11-28,1,0.005135338345864661,0.0,QQQ,156.5399932861328,156.69000244140625,155.6999969482422,156.58999633789062,152.44778442382812,25227300,0.1300048828125,0.0008303837815522019
203,2017-11-29,1,0.005135338345864661,0.0,QQQ,156.41000366210938,156.4499969482422,153.1199951171875,153.86000061035156,149.78997802734375,71986300,-0.2400054931640625,-0.0015317218037175229
204,2017-11-30,17,0.011150375939849626,1.1713030746705715,QQQ,154.50999450683594,155.4499969482422,154.14999389648438,155.14999389648438,151.04586791992188,56595500,-1.0,-0.00639181859703597
205,2017-12-01,2,0.005511278195488722,-0.5057316250842887,QQQ,154.1999969482422,155.24000549316406,152.25999450683594,154.49000549316406,150.40333557128906,59015800,-0.209991455078125,-0.0013508617510493703
206,2017-12-04,18,0.011526315789473683,1.0914051841746244,QQQ,155.4600067138672,155.6300048828125,152.55999755859375,152.7100067138672,148.67039489746094,51319100,0.3899993896484375,0.002512235093070858
207,2017-12-05,1,0.005135338345864661,-0.5544683626875407,QQQ,152.67999267578125,154.5500030517578,152.10000610351562,152.80999755859375,148.7677764892578,40604200,-1.0800018310546875,-0.006939547626872544
208,2017-12-06,2,0.005511278195488722,0.07320644216691075,QQQ,152.24000549316406,153.74000549316406,152.05999755859375,153.5,149.43948364257812,28647800,-0.80999755859375,-0.005241006422513572
209,2017-12-08,19,0.011902255639097744,1.1596180081855385,QQQ,155.14999389648438,155.52999877929688,154.4600067138672,154.6999969482422,150.6077880859375,28081700,1.7899932861328125,0.01164298960697252
210,2017-12-11,4,0.006263157894736842,0.21961932650073224,QQQ,154.77000427246094,155.9499969482422,154.75999450683594,155.89999389648438,151.77601623535156,20821500,0.4199981689453125,0.002700431892507904
211,2017-12-12,12,0.009270676691729322,0.48019207683073195,QQQ,155.8300018310547,156.14999389648438,155.36000061035156,155.69000244140625,151.5716094970703,20310300,0.1999969482421875,0.0012824427839428498
212,2017-12-13,5,0.006639097744360902,-0.283860502838605,QQQ,156.32000732421875,156.49000549316406,155.75999450683594,155.99000549316406,151.86366271972656,24418500,0.3400115966796875,0.0021774678832526817
213,2017-12-18,34,0.017541353383458646,1.6421291053227631,QQQ,158.36000061035156,158.77000427246094,158.07000732421875,158.63999938964844,154.76649475097656,26844500,2.279998779296875,0.014569612750102934
214,2017-12-19,5,0.006639097744360902,-0.6215173596228032,QQQ,158.33999633789062,158.5,157.25999450683594,157.6999969482422,153.8494873046875,31415000,-0.2700042724609375,-0.0017006000201246207
215,2017-12-20,1,0.005135338345864661,-0.22650056625141568,QQQ,158.25,158.27999877929688,156.91000366210938,157.52999877929688,153.6836395263672,38972600,-0.220001220703125,-0.0013880203198934904
216,2017-12-21,2,0.005511278195488722,0.07320644216691075,QQQ,157.75,158.25,157.3699951171875,157.5500030517578,153.70314025878906,18638700,-0.029998779296875,-0.00018952981759057241
217,2017-12-22,1,0.005135338345864661,-0.06821282401091422,QQQ,157.30999755859375,157.42999267578125,156.9499969482422,157.3699951171875,153.52755737304688,23330400,-0.82000732421875,-0.005181720848143723
218,2017-12-27,1,0.005135338345864661,-0.33881897386253634,QQQ,156.52999877929688,156.9600067138672,156.38999938964844,156.5399932861328,152.71780395507812,22388200,-0.4699859619140625,-0.0029853648210603767
219,2017-12-28,5,0.006639097744360902,0.29282576866764276,QQQ,157.0399932861328,157.07000732421875,156.5399932861328,156.72999572753906,152.9031524658203,25393800,0.1100006103515625,0.0007008193529967066
220,2017-12-29,0,0.004759398496240601,-0.2831257078142695,QQQ,156.8699951171875,156.89999389648438,155.6999969482422,155.75999450683594,151.95687866210938,33186000,-0.170013427734375,-0.0010824054231017843
221,2018-01-02,61,0.02769172932330827,-0.8735797892424398,QQQ,156.55999755859375,158.52999877929688,156.1699981689453,158.49000549316406,154.62020874023438,32573300,1.6300048828125,0.010388814188787787
222,2018-01-03,2,0.005511278195488722,-0.8009774640238936,QQQ,158.63999938964844,160.1699981689453,158.61000061035156,160.02999877929688,156.12257385253906,29383600,1.6399993896484375,0.010345041331461857
223,2018-01-05,3,0.005887218045112782,0.06821282401091411,QQQ,161.07000732421875,162.02999877929688,160.77000427246094,161.9199981689453,157.96644592285156,26992300,1.8600006103515625,0.011612665490509988
224,2018-01-08,4,0.006263157894736842,-0.5690636316606312,QQQ,161.9199981689453,162.6300048828125,161.86000061035156,162.5500030517578,158.58108520507812,23159100,0.600006103515625,0.0037030556565817996
225,2018-01-09,16,0.010774436090225565,0.7202881152460987,QQQ,162.8699951171875,163.0399932861328,162.07000732421875,162.55999755859375,158.5908203125,24782400,0.4099884033203125,0.0025209886921895297
