,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
436,2020-09-02,5,0.013376237623762378,0.5875440658049353,WTI,2.2100000381469727,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825,4549300,-0.019999980926514116,-0.00892856287560928
437,2020-09-03,3,0.008425742574257426,-0.3700962250185048,WTI,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,4285500,-0.029999971389770064,-0.013513500451867388
438,2020-09-08,7,0.01832673267326733,4.273504273504274,WTI,2.049999952316284,2.059999942779541,1.909999966621399,1.919999957084656,1.919999957084656,5334300,-0.13000011444091797,-0.059360781298752
439,2020-09-09,3,0.008425742574257426,-0.5402485143165856,WTI,1.9700000286102293,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,2355200,-0.06999993324279785,-0.03398055106173814
440,2020-09-10,4,0.0109009900990099,0.29377203290246756,WTI,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.7999999523162842,1.7999999523162842,3534800,-0.019999980926513894,-0.010050241623450917
441,2020-09-11,10,0.025752475247524755,1.3623978201634879,WTI,1.8200000524520876,1.840000033378601,1.7200000286102295,1.75,1.75,3115100,-0.1299999952316282,-0.06598984433687494
442,2020-09-14,1,0.0034752475247524753,-0.8650519031141869,WTI,1.75,1.830000042915344,1.649999976158142,1.7999999523162842,1.7999999523162842,3380800,-0.009999990463257058,-0.00543477732709341
443,2020-09-15,1,0.0034752475247524753,0.0,WTI,1.840000033378601,1.909999966621399,1.7999999523162842,1.8200000524520876,1.8200000524520876,4171200,0.07999992370605491,0.043715804278675385
444,2020-09-16,3,0.008425742574257426,1.4245014245014245,WTI,1.870000004768372,2.009999990463257,1.840000033378601,1.919999957084656,1.919999957084656,4036600,0.10000002384185791,0.05235603434001512
445,2020-09-18,1,0.0034752475247524753,-0.5875440658049353,WTI,1.9600000381469729,2.039999961853028,1.9299999475479128,1.9800000190734863,1.9800000190734863,3264400,0.029999971389770952,0.014925358971199065
446,2020-09-21,1,0.0034752475247524753,0.0,WTI,1.919999957084656,1.919999957084656,1.8200000524520876,1.8899999856948853,1.8899999856948853,2584600,-0.1200000047683718,-0.0588235328491723
447,2020-09-23,1,0.0034752475247524753,0.0,WTI,1.8799999952316284,1.899999976158142,1.7100000381469729,1.7200000286102295,1.7200000286102295,2798000,-0.019999980926513894,-0.010416656965389737
448,2020-09-24,1,0.0034752475247524753,0.0,WTI,1.7100000381469729,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,2656300,-0.04999995231628418,-0.026315764707210976
449,2020-09-25,1,0.0034752475247524753,0.0,WTI,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.75,1.75,2455800,-0.06000006198883079,-0.03243246552193546
450,2020-09-28,2,0.005950495049504951,0.0,WTI,1.7699999809265137,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,2512400,0.040000081062316895,0.02234641447752228
451,2020-09-29,1,0.0034752475247524753,-0.4159733777038269,WTI,1.809999942779541,1.830000042915344,1.75,1.830000042915344,1.830000042915344,1996500,0.0,0.0
452,2020-09-30,1,0.0034752475247524753,0.0,WTI,1.8200000524520876,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842,1852700,0.0499999523162844,0.027322377674172227
453,2020-10-01,1,0.0034752475247524753,0.0,WTI,1.75,1.8200000524520876,1.7300000190734863,1.809999942779541,1.809999942779541,2323300,-0.059999942779540794,-0.03191486326155468
454,2020-10-07,1,0.0034752475247524753,0.0,WTI,1.75,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,2877800,-0.05000007152557395,-0.02747256598053871
455,2020-10-08,2,0.005950495049504951,0.7122507122507122,WTI,1.75,1.8200000524520876,1.7200000286102295,1.809999942779541,1.809999942779541,2643500,0.05000007152557395,0.028248628284957
456,2020-10-09,2,0.005950495049504951,0.0,WTI,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,1561500,0.029999971389770286,0.016483500288558384
457,2020-10-12,1,0.0034752475247524753,-0.4159733777038269,WTI,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,1478400,-0.040000081062316895,-0.021621665160441172
458,2020-10-15,1,0.0034752475247524753,0.0,WTI,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,2189200,-0.059999942779541016,-0.033149140705165725
459,2020-10-16,1,0.0034752475247524753,0.0,WTI,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1286100,-0.009999990463256836,-0.005714280264718208
460,2020-10-20,1,0.0034752475247524753,0.0,WTI,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,1755000,-0.04999995231628418,-0.028735604621977107
461,2020-10-23,1,0.0034752475247524753,0.0,WTI,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,1742200,0.04999995231628418,0.029585769599628886
462,2020-10-28,3,0.008425742574257426,0.41597337770382703,WTI,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,3760200,-0.16999995708465576,-0.09770112422580757
463,2020-10-29,3,0.008425742574257426,0.0,WTI,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,1967400,-0.060000061988830566,-0.038216598716108385
464,2020-11-02,1,0.0034752475247524753,-0.4159733777038269,WTI,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,1.5,2574400,0.009999990463256836,0.006622510282393357
465,2020-11-03,2,0.005950495049504951,0.7122507122507122,WTI,1.5299999713897705,1.6100000143051147,1.4600000381469729,1.4800000190734863,1.4800000190734863,2903300,0.09000003337860107,0.059210549018389846
466,2020-11-06,1,0.0034752475247524753,-0.4159733777038269,WTI,1.409999966621399,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,4821200,-0.16999995708465576,-0.1055900345181231
467,2020-11-10,1,0.0034752475247524753,0.0,WTI,1.7400000095367432,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,4680500,0.309999942779541,0.21527772948697943
468,2020-11-16,3,0.008425742574257426,1.4245014245014245,WTI,1.7999999523162842,1.830000042915344,1.75,1.809999942779541,1.809999942779541,3727300,0.08000004291534402,0.045714310237339406
469,2020-11-17,1,0.0034752475247524753,-0.5875440658049353,WTI,1.7799999713897705,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,2846500,0.019999980926513894,0.010928951069669068
470,2020-11-23,1,0.0034752475247524753,0.0,WTI,1.7699999809265137,2.059999942779541,1.7100000381469729,2.049999952316284,2.049999952316284,10390700,0.2099999189376831,0.11351346823314112
471,2020-11-24,7,0.01832673267326733,4.273504273504274,WTI,2.200000047683716,2.450000047683716,2.200000047683716,2.390000104904175,2.390000104904175,13073500,0.3900001049041748,0.18932044453261043
472,2020-11-25,6,0.01585148514851485,-0.13506212857914646,WTI,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.130000114440918,2.130000114440918,6468300,-0.1100001335144043,-0.04489801280551031
473,2020-11-30,2,0.005950495049504951,-0.6246096189881325,WTI,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,6039800,-0.24000000953674316,-0.10256411040166302
474,2020-12-03,1,0.0034752475247524753,-0.4159733777038269,WTI,2.0999999046325684,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,4213600,0.040000200271606445,0.01904771528006588
475,2020-12-04,1,0.0034752475247524753,0.0,WTI,2.150000095367432,2.2799999713897705,2.150000095367432,2.220000028610229,2.220000028610229,6272400,0.1399998664855957,0.0654204951508004
476,2020-12-07,1,0.0034752475247524753,-0.4159733777038269,WTI,2.180000066757202,2.240000009536743,2.0899999141693115,2.1700000762939453,2.1700000762939453,3448200,-0.039999961853027344,-0.017543843138140613
477,2020-12-14,1,0.0034752475247524753,0.0,WTI,2.7300000190734863,2.740000009536743,2.470000028610229,2.569999933242798,2.569999933242798,6576600,0.5,0.22321428476395666
478,2020-12-15,5,0.013376237623762378,2.8490028490028494,WTI,2.559999942779541,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,4808300,-0.08999991416931108,-0.03284668388907319
479,2020-12-18,2,0.005950495049504951,-0.5551443375277573,WTI,2.5,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,3185400,-0.09000015258789107,-0.033962320509053456
480,2020-12-21,2,0.005950495049504951,0.0,WTI,2.2799999713897705,2.400000095367432,2.2699999809265137,2.3299999237060547,2.3299999237060547,3104200,-0.15999984741210893,-0.06249994179233764
481,2020-12-23,1,0.0034752475247524753,-0.4159733777038269,WTI,2.259999990463257,2.470000028610229,2.259999990463257,2.380000114440918,2.380000114440918,3636800,0.06999993324279696,0.029166637692187303
482,2020-12-24,2,0.005950495049504951,0.7122507122507122,WTI,2.390000104904175,2.400000095367432,2.289999961853028,2.299999952316284,2.299999952316284,1381500,-0.06999993324279696,-0.028340053616186855
483,2021-01-13,1,0.0034752475247524753,0.0,WTI,2.630000114440918,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,3793600,0.23000001907348588,0.09583333747254441
484,2021-01-15,1,0.0034752475247524753,0.0,WTI,2.490000009536743,2.5,2.369999885559082,2.400000095367432,2.400000095367432,3576200,-0.13000011444091797,-0.049429699157466866
485,2021-01-19,2,0.005950495049504951,-0.2937720329024677,WTI,2.440000057220459,2.470000028610229,2.400000095367432,2.440000057220459,2.440000057220459,2952600,-0.029999971389770952,-0.011999988555908336
486,2021-01-20,1,0.0034752475247524753,-0.4159733777038269,WTI,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,3041400,0.00999999046325728,0.004048579088026916
487,2021-01-21,1,0.0034752475247524753,0.0,WTI,2.400000095367432,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705,3344700,-0.07999992370605424,-0.032258033504347194
488,2021-01-25,1,0.0034752475247524753,0.0,WTI,2.319999933242798,2.4800000190734863,2.259999990463257,2.470000028610229,2.470000028610229,3782800,0.07999992370605424,0.03333330021964298
489,2021-01-26,1,0.0034752475247524753,0.0,WTI,2.4600000381469727,2.539999961853028,2.430000066757202,2.440000057220459,2.440000057220459,3610400,0.05999994277954146,0.024193525128260784
490,2021-01-27,1,0.0034752475247524753,0.0,WTI,2.400000095367432,2.700000047683716,2.369999885559082,2.680000066757202,2.680000066757202,10900400,0.16000008583068803,0.06299216072190883
491,2021-01-28,2,0.005950495049504951,0.7122507122507122,WTI,2.7100000381469727,2.740000009536743,2.490000009536743,2.5999999046325684,2.5999999046325684,5101300,0.039999961853027344,0.01481480042466754
492,2021-01-29,1,0.0034752475247524753,-0.4159733777038269,WTI,2.559999942779541,2.680000066757202,2.400000095367432,2.4200000762939453,2.4200000762939453,4816400,-0.059999942779541016,-0.02189778925938224
493,2021-02-01,2,0.005950495049504951,-0.6246096189881325,WTI,2.470000028610229,2.5199999809265137,2.359999895095825,2.4800000190734863,2.4800000190734863,2978700,-0.16000008583068848,-0.0597015230765604
494,2021-02-02,3,0.008425742574257426,0.41597337770382703,WTI,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,2762400,0.12000012397766113,0.04761909717695367
495,2021-02-03,2,0.005950495049504951,-0.2937720329024677,WTI,2.5199999809265137,2.6700000762939453,2.5,2.619999885559082,2.619999885559082,4402200,0.029999971389770508,0.011363625074878314
496,2021-02-04,1,0.0034752475247524753,-0.4159733777038269,WTI,2.690000057220459,2.720000028610229,2.5299999713897705,2.6700000762939453,2.6700000762939453,3241700,0.049999952316283736,0.018726573366127264
497,2021-02-05,1,0.0034752475247524753,0.0,WTI,2.720000028610229,2.8299999237060547,2.630000114440918,2.819999933242798,2.819999933242798,4727600,0.10999989509582564,0.040441137477498224
498,2021-02-08,3,0.008425742574257426,0.41597337770382703,WTI,2.869999885559082,3.130000114440918,2.8399999141693115,2.9600000381469727,2.9600000381469727,6801200,0.3000001907348633,0.10600713739313283
499,2021-02-09,2,0.005950495049504951,-0.2937720329024677,WTI,2.9800000190734863,2.9800000190734863,2.819999933242798,2.869999885559082,2.869999885559082,3531000,-0.15000009536743164,-0.047923351400332104
500,2021-02-10,1,0.0034752475247524753,-0.4159733777038269,WTI,2.880000114440918,2.9600000381469727,2.819999933242798,2.930000066757202,2.930000066757202,3435500,-0.019999980926513672,-0.006711402952518042
501,2021-02-12,2,0.005950495049504951,0.7122507122507122,WTI,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,2161500,-0.06999993324279785,-0.02364862579076832
502,2021-02-16,3,0.008425742574257426,-0.701508242721852,WTI,2.9800000190734863,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,4138200,0.17999982833862305,0.06228367536498469
503,2021-02-17,1,0.0034752475247524753,-0.5875440658049353,WTI,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0,3.0,2470700,0.029999971389770508,0.009771977863882952
504,2021-02-18,1,0.0034752475247524753,0.0,WTI,3.0,3.0199999809265137,2.890000104904175,2.890000104904175,2.890000104904175,2503200,-0.07999992370605469,-0.02580642779585396
505,2021-02-19,2,0.005950495049504951,0.7122507122507122,WTI,2.890000104904175,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,2229300,-0.07999992370605469,-0.02649004112957354
506,2021-02-22,9,0.023277227722772277,2.9118136439267888,WTI,2.970000028610229,3.140000104904175,2.950000047683716,2.990000009536743,2.990000009536743,5396900,0.20000004768371582,0.06802722577930842
507,2021-02-23,9,0.023277227722772277,0.0,WTI,3.039999961853028,3.130000114440918,2.8299999237060547,3.069999933242798,3.069999933242798,3950400,-0.009999990463256836,-0.0031847102322188903
508,2021-02-24,5,0.013376237623762378,-0.42535091450446616,WTI,3.0999999046325684,3.319999933242798,3.0799999237060547,3.2799999713897705,3.2799999713897705,4241200,0.18999981880187988,0.06070281528913535
509,2021-02-25,5,0.013376237623762378,0.0,WTI,3.3299999237060547,3.440000057220459,3.2799999713897705,3.319999933242798,3.319999933242798,3693900,0.12000012397766113,0.036144616382703276
510,2021-02-26,1,0.0034752475247524753,-0.7401924500370096,WTI,3.2799999713897705,3.3399999141693115,3.059999942779541,3.289999961853028,3.289999961853028,4038100,-0.10000014305114746,-0.02906980854295338
511,2021-03-01,1,0.0034752475247524753,-0.9782001117942984,WTI,3.380000114440918,3.4100000858306885,3.240000009536743,3.299999952316284,3.299999952316284,2204800,0.07000017166137695,0.02095813576653538
512,2021-03-02,1,0.0034752475247524753,0.0,WTI,3.309999942779541,3.380000114440918,3.190000057220459,3.220000028610229,3.220000028610229,2013500,-0.029999971389770508,-0.008797645347408345
513,2021-03-03,8,0.020801980198019803,4.985754985754986,WTI,3.240000009536743,3.5,3.240000009536743,3.4200000762939453,3.4200000762939453,3759700,0.11999988555908203,0.03550292351955475
514,2021-03-04,19,0.04802970297029703,1.3089005235602094,WTI,3.450000047683716,4.039999961853027,3.440000057220459,3.7899999618530273,3.7899999618530273,14946600,0.5399999618530273,0.1542857033865792
515,2021-03-05,18,0.04555445544554455,-0.05153576582148012,WTI,4.070000171661377,5.0,4.0,4.579999923706055,4.579999923706055,40429700,0.9600000381469727,0.2376237740622773
516,2021-03-08,19,0.04802970297029703,1.6207455429497566,WTI,4.599999904632568,4.699999809265137,4.070000171661377,4.269999980926514,4.269999980926514,8908000,-0.3000001907348633,-0.060000038146972634
517,2021-03-09,5,0.013376237623762378,-0.7215007215007214,WTI,4.199999809265137,4.199999809265137,3.7100000381469727,3.799999952316284,3.799999952316284,7390400,-0.5,-0.10638298304062632
518,2021-03-10,1,0.0034752475247524753,-0.7401924500370096,WTI,3.900000095367432,4.130000114440918,3.859999895095825,4.050000190734863,4.050000190734863,5806500,-0.06999969482421875,-0.016666594762647535
519,2021-03-12,1,0.0034752475247524753,0.0,WTI,4.190000057220459,4.309999942779541,4.110000133514404,4.159999847412109,4.159999847412109,2689100,0.17999982833862305,0.04358349233677683
520,2021-03-15,3,0.008425742574257426,1.4245014245014245,WTI,4.179999828338623,4.329999923706055,4.059999942779541,4.269999980926514,4.269999980926514,3037100,0.019999980926513672,0.004640366865902079
521,2021-03-16,2,0.005950495049504951,-0.2937720329024677,WTI,4.139999866485596,4.239999771118164,4.010000228881836,4.059999942779541,4.059999942779541,3550200,-0.09000015258789062,-0.020785255005468795
522,2021-03-18,3,0.008425742574257426,0.41597337770382703,WTI,3.9600000381469727,3.990000009536743,3.609999895095825,3.660000085830689,3.660000085830689,5174100,-0.2499997615814209,-0.05896221110301891
523,2021-03-19,2,0.005950495049504951,-0.2937720329024677,WTI,3.740000009536743,3.9700000286102295,3.660000085830689,3.930000066757202,3.930000066757202,3652300,-0.019999980926513672,-0.005012526536017692
524,2021-03-22,2,0.005950495049504951,-0.6246096189881325,WTI,3.930000066757202,3.940000057220459,3.7100000381469727,3.7699999809265137,3.7699999809265137,3303600,-0.029999971389770508,-0.007556667801907446
525,2021-03-23,1,0.0034752475247524753,-0.4159733777038269,WTI,3.630000114440918,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,3035100,-0.2200000286102295,-0.055837569902329465
526,2021-03-24,4,0.0109009900990099,2.1367521367521367,WTI,3.619999885559082,3.829999923706055,3.619999885559082,3.650000095367432,3.650000095367432,3374400,0.10999989509582564,0.029569864045651872
527,2021-03-25,3,0.008425742574257426,-0.2270663033605812,WTI,3.5799999237060547,3.650000095367432,3.4100000858306885,3.619999885559082,3.619999885559082,2616500,-0.17999982833862305,-0.046997345149931036
528,2021-03-26,2,0.005950495049504951,-0.2937720329024677,WTI,3.75,3.859999895095825,3.680000066757202,3.809999942779541,3.809999942779541,3538100,0.2099997997283931,0.05753419020315209
529,2021-03-31,1,0.0034752475247524753,0.0,WTI,3.5999999046325684,3.660000085830689,3.539999961853028,3.5899999141693115,3.5899999141693115,1981900,-0.19999980926513627,-0.051813423497559796
530,2021-04-01,4,0.0109009900990099,2.1367521367521367,WTI,3.630000114440918,3.829999923706055,3.5999999046325684,3.799999952316284,3.799999952316284,3900100,0.1699998378753662,0.04644804204609265
531,2021-04-07,1,0.0034752475247524753,-0.5875440658049353,WTI,3.5999999046325684,3.650000095367432,3.539999961853028,3.5999999046325684,3.5999999046325684,2044500,-0.17999982833862305,-0.046997345149931036
532,2021-04-12,1,0.0034752475247524753,0.0,WTI,3.470000028610229,3.5199999809265137,3.3399999141693115,3.390000104904175,3.390000104904175,2607500,-0.1300001144409184,-0.03561646877925129
533,2021-04-13,3,0.008425742574257426,1.4245014245014245,WTI,3.369999885559082,3.4100000858306885,3.2799999713897705,3.289999961853028,3.289999961853028,1950100,-0.1099998950958252,-0.031249970367008828
534,2021-04-14,1,0.0034752475247524753,-0.5875440658049353,WTI,3.3399999141693115,3.559999942779541,3.3299999237060547,3.4600000381469727,3.4600000381469727,3486100,0.14999985694885254,0.04398822673704195
535,2021-04-15,1,0.0034752475247524753,0.0,WTI,3.5,3.5,3.2300000190734863,3.289999961853028,3.289999961853028,3444000,-0.059999942779541016,-0.016853916782002765
536,2021-04-19,2,0.005950495049504951,-0.2937720329024677,WTI,3.150000095367432,3.2799999713897705,3.140000104904175,3.2100000381469727,3.2100000381469727,2181400,-0.2200000286102295,-0.06285715103149414
537,2021-04-20,1,0.0034752475247524753,-0.4159733777038269,WTI,3.2100000381469727,3.2100000381469727,2.970000028610229,3.039999961853028,3.039999961853028,3078300,-0.06999993324279785,-0.02134144324798215
538,2021-04-21,1,0.0034752475247524753,0.0,WTI,2.9800000190734863,3.119999885559082,2.940000057220459,3.119999885559082,3.119999885559082,2478000,-0.09000015258789062,-0.028037430379547534
539,2021-04-23,4,0.0109009900990099,2.1367521367521367,WTI,3.069999933242798,3.119999885559082,3.0199999809265137,3.039999961853028,3.039999961853028,1307600,0.0,0.0
540,2021-04-26,3,0.008425742574257426,1.4245014245014245,WTI,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1700000762939453,3.1700000762939453,2114600,0.08000016212463379,0.025641078544558438
541,2021-04-28,1,0.0034752475247524753,-0.5875440658049353,WTI,3.180000066757202,3.4100000858306885,3.1700000762939453,3.3499999046325684,3.3499999046325684,3208000,0.21000003814697266,0.06562501094304007
542,2021-04-29,4,0.0109009900990099,2.1367521367521367,WTI,3.4600000381469727,3.5,3.319999933242798,3.440000057220459,3.440000057220459,3255400,0.08999991416931152,0.026392936042225035
543,2021-04-30,1,0.0034752475247524753,-0.6811989100817438,WTI,3.380000114440918,3.4100000858306885,3.259999990463257,3.289999961853028,3.289999961853028,2385400,-0.08999991416931152,-0.02571426119123188
544,2021-05-04,2,0.005950495049504951,0.7122507122507122,WTI,3.450000047683716,3.450000047683716,3.2699999809265137,3.359999895095825,3.359999895095825,3125900,0.039999961853027344,0.011730193796544386
545,2021-05-05,2,0.005950495049504951,0.0,WTI,3.490000009536743,3.619999885559082,3.4100000858306885,3.440000057220459,3.440000057220459,3252800,0.1699998378753662,0.04927531464514101
546,2021-05-07,1,0.0034752475247524753,-0.4159733777038269,WTI,3.369999885559082,3.609999895095825,3.299999952316284,3.5799999237060547,3.5799999237060547,2830500,-0.009999990463256836,-0.0027624283920971715
547,2021-05-10,1,0.0034752475247524753,0.0,WTI,3.650000095367432,3.7100000381469727,3.4800000190734863,3.490000009536743,3.490000009536743,2214800,0.10000014305114746,0.027700871456256104
548,2021-05-11,1,0.0034752475247524753,0.0,WTI,3.390000104904175,3.5899999141693115,3.309999942779541,3.4800000190734863,3.4800000190734863,2813500,-0.12000012397766113,-0.03234504656166992
549,2021-05-12,5,0.013376237623762378,2.8490028490028494,WTI,3.559999942779541,3.740000009536743,3.5199999809265137,3.619999885559082,3.619999885559082,3968800,0.15000009536743164,0.04178275736871151
550,2021-05-17,3,0.008425742574257426,0.41597337770382703,WTI,3.670000076293945,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,2104300,0.06999993324279785,0.018716559642861785
551,2021-05-18,1,0.0034752475247524753,-0.5875440658049353,WTI,3.829999923706055,3.880000114440918,3.75,3.819999933242798,3.819999933242798,2212300,0.07000017166137695,0.018372748743483935
552,2021-05-19,1,0.0034752475247524753,0.0,WTI,3.660000085830689,3.7300000190734863,3.5799999237060547,3.690000057220459,3.690000057220459,1952500,-0.15000009536743164,-0.038659817253393514
553,2021-05-20,4,0.0109009900990099,2.1367521367521367,WTI,3.700000047683716,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,1673700,0.0,0.0
554,2021-05-21,2,0.005950495049504951,-0.4541326067211625,WTI,3.740000009536743,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,1701500,0.04999995231628418,0.013404812884881379
555,2021-05-24,2,0.005950495049504951,0.0,WTI,3.650000095367432,3.7100000381469727,3.559999942779541,3.690000057220459,3.690000057220459,1522600,-0.06999993324279785,-0.01851850099804664
556,2021-05-26,2,0.005950495049504951,0.0,WTI,3.5799999237060547,3.670000076293945,3.539999961853028,3.650000095367432,3.650000095367432,1361700,-0.03999996185302779,-0.010781660765967649
557,2021-05-27,1,0.0034752475247524753,-0.4159733777038269,WTI,3.630000114440918,3.75,3.630000114440918,3.680000066757202,3.680000066757202,1524300,0.07999992370605513,0.02179834388091928
558,2021-05-28,1,0.0034752475247524753,0.0,WTI,3.690000057220459,3.7699999809265137,3.640000104904175,3.740000009536743,3.740000009536743,1451000,0.019999980926513672,0.005333328247070224
559,2021-06-01,5,0.013376237623762378,0.22706630336058153,WTI,3.849999904632568,4.130000114440918,3.849999904632568,4.070000171661377,4.070000171661377,4857800,0.3600001335144043,0.09549075207844715
560,2021-06-02,1,0.0034752475247524753,-0.7401924500370096,WTI,4.099999904632568,4.349999904632568,4.050000190734863,4.269999980926514,4.269999980926514,3994400,0.2199997901916504,0.053268712856060496
561,2021-06-03,4,0.0109009900990099,2.1367521367521367,WTI,4.25,4.510000228881836,4.179999828338623,4.449999809265137,4.449999809265137,3611700,0.16000032424926758,0.036781684541848714
562,2021-06-04,7,0.01832673267326733,0.6811989100817442,WTI,4.489999771118164,4.650000095367432,4.369999885559082,4.550000190734863,4.550000190734863,4144300,0.1399998664855957,0.031042097423641613
563,2021-06-07,6,0.01585148514851485,0.8813160987074029,WTI,4.570000171661377,4.599999904632568,4.449999809265137,4.46999979019165,4.46999979019165,1854600,-0.05000019073486328,-0.010752728969764092
564,2021-06-08,7,0.01832673267326733,0.1561524047470333,WTI,4.449999809265137,4.579999923706055,4.28000020980835,4.559999942779541,4.559999942779541,3128600,-0.019999980926513672,-0.004347822030685733
565,2021-06-09,7,0.01832673267326733,0.0,WTI,4.610000133514404,4.650000095367432,4.510000228881836,4.519999980926514,4.519999980926514,2035400,0.07000017166137695,0.01528388053000973
566,2021-06-10,1,0.0034752475247524753,-0.8103727714748785,WTI,4.610000133514404,4.639999866485596,4.53000020980835,4.570000171661377,4.570000171661377,1785500,-0.010000228881835938,-0.0021505868122021488
567,2021-06-11,3,0.008425742574257426,1.4245014245014245,WTI,4.579999923706055,4.639999866485596,4.550000190734863,4.590000152587891,4.590000152587891,1208000,0.0,0.0
568,2021-06-14,4,0.0109009900990099,2.1367521367521367,WTI,4.639999866485596,4.769999980926514,4.630000114440918,4.639999866485596,4.639999866485596,2531100,0.13000011444091797,0.028017266849488465
569,2021-06-15,3,0.008425742574257426,-0.2270663033605812,WTI,4.690000057220459,4.769999980926514,4.650000095367432,4.739999771118164,4.739999771118164,1546000,0.0,0.0
570,2021-06-16,4,0.0109009900990099,0.29377203290246756,WTI,4.730000019073486,4.800000190734863,4.610000133514404,4.739999771118164,4.739999771118164,2100200,0.03000020980834961,0.006289352186228392
571,2021-06-17,8,0.020801980198019803,0.9082652134423255,WTI,4.75,4.769999980926514,4.349999904632568,4.400000095367432,4.400000095367432,3432300,-0.03000020980834961,-0.006250043461718424
572,2021-06-18,16,0.040603960396039605,0.9519276534983341,WTI,4.269999980926514,4.449999809265137,4.179999828338623,4.369999885559082,4.369999885559082,2805200,-0.32000017166137695,-0.06708599013436911
573,2021-06-21,24,0.060405940594059404,0.4876859302609118,WTI,4.409999847412109,4.639999866485596,4.380000114440918,4.639999866485596,4.639999866485596,2303100,0.19000005722045898,0.042696643902066844
574,2021-06-22,3,0.008425742574257426,-0.8605146697262743,WTI,4.639999866485596,4.710000038146973,4.550000190734863,4.699999809265137,4.699999809265137,1680500,0.07000017166137695,0.01508624432663952
575,2021-06-23,7,0.01832673267326733,1.1750881316098707,WTI,4.75,4.869999885559082,4.710000038146973,4.75,4.75,2732100,0.15999984741210938,0.033970243336783
576,2021-06-25,3,0.008425742574257426,-0.5402485143165856,WTI,4.900000095367432,4.989999771118164,4.820000171661377,4.96999979019165,4.96999979019165,3464600,0.11999988555908203,0.02464063416406126
577,2021-06-28,1,0.0034752475247524753,0.0,WTI,4.949999809265137,4.96999979019165,4.610000133514404,4.71999979019165,4.71999979019165,3481000,-0.019999980926513672,-0.004008012393562077
578,2021-06-29,4,0.0109009900990099,2.1367521367521367,WTI,4.710000038146973,4.840000152587891,4.710000038146973,4.710000038146973,4.710000038146973,2004200,-0.12999963760375977,-0.026156869837362096
579,2021-06-30,6,0.01585148514851485,0.4541326067211626,WTI,4.75,4.860000133514404,4.71999979019165,4.849999904632568,4.849999904632568,1899300,0.019999980926513672,0.0041322273338813
580,2021-07-01,6,0.01585148514851485,0.0,WTI,4.980000019073486,5.139999866485596,4.949999809265137,5.070000171661377,5.070000171661377,4816900,0.2799997329711914,0.05761311219732734
