,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
449,2021-02-25,26,0.06211696522655427,0.5954153021732658,WB,57.79999923706055,59.52999877929688,57.18999862670898,57.34000015258789,57.34000015258789,2829900,-0.1900024414062429,-0.0031815545465926354
450,2021-02-26,6,0.041042149631190725,-0.3392763236017575,WB,56.34000015258789,56.5,53.869998931884766,55.16999816894531,55.16999816894531,2101900,-3.029998779296882,-0.05089868707255285
451,2021-03-01,56,0.09372918861959958,1.3439089304065983,WB,56.369998931884766,57.08000183105469,55.790000915527344,56.4900016784668,56.4900016784668,742700,0.5800018310546875,0.01026551913371132
452,2021-03-02,11,0.046310853530031615,-0.5059078797962877,WB,56.11000061035156,57.2599983215332,55.81999969482422,56.540000915527344,56.540000915527344,514500,0.17999649047851562,0.0031534072302812355
453,2021-03-03,8,0.04314963119072708,-0.06826093881544526,WB,56.790000915527344,57.68999862670898,54.15999984741211,55.34999847412109,55.34999847412109,1664500,0.43000030517577414,0.007509610858896343
454,2021-03-04,4,0.038934668071654376,-0.09768248308872007,WB,54.900001525878906,54.900001525878906,51.15999984741211,51.77000045776367,51.77000045776367,2314000,-2.789997100830071,-0.048361885374328506
455,2021-03-05,1,0.03577344573234984,-0.0811929957509,WB,51.59000015258789,54.34000015258789,50.060001373291016,53.97999954223633,53.97999954223633,1649300,-0.5600013732910156,-0.010200389029625834
456,2021-03-08,34,0.07054689146469968,0.06354350347106386,WB,53.09000015258789,53.380001068115234,50.84999847412109,51.77000045776367,51.77000045776367,1706100,-0.9599990844726562,-0.017666527084596262
457,2021-03-09,1,0.03577344573234984,-0.49291251549687076,WB,52.29999923706055,53.2400016784668,51.52000045776367,52.91999816894531,52.91999816894531,1764200,-0.1399993896484375,-0.002622693646442409
458,2021-03-10,32,0.06843940990516333,0.9131344074935932,WB,53.68999862670898,53.86000061035156,51.59000015258789,52.09000015258789,52.09000015258789,863900,0.6199989318847656,0.011645358984568421
459,2021-03-11,9,0.04420337197049526,-0.35412400498852936,WB,52.95000076293945,53.09000015258789,52.40999984741211,52.95000076293945,52.95000076293945,1289100,-0.7700004577636719,-0.014296332139581924
460,2021-03-12,32,0.06843940990516333,0.5482848220458174,WB,51.709999084472656,52.369998931884766,51.02000045776367,52.11000061035156,52.11000061035156,979300,-0.720001220703125,-0.013561899013632361
461,2021-03-15,3,0.0378809272918862,-0.47094144137514893,WB,49.880001068115234,51.52000045776367,49.470001220703125,50.880001068115234,50.880001068115234,1102100,-0.8499984741210938,-0.016230637606593157
462,2021-03-16,-1,0.033665964172813485,-0.11126874182870183,WB,51.20000076293945,51.41999816894531,49.459999084472656,50.25,50.25,1275100,-0.10000228881835938,-0.0019410381973956614
463,2021-03-17,22,0.05790200210748156,0.7198973363798555,WB,48.880001068115234,50.56999969482422,47.86000061035156,50.43999862670898,50.43999862670898,1876600,-0.8499984741210938,-0.016530503780422978
464,2021-03-18,7,0.0420958904109589,-0.2729804000072795,WB,50.79999923706055,55.5,49.83000183105469,52.79999923706055,52.79999923706055,5130800,4.930000305175781,0.09748863624534221
465,2021-03-19,47,0.08424552160168598,1.0012766277003178,WB,52.2599983215332,53.90999984741211,50.810001373291016,52.27999877929688,52.27999877929688,2081000,-1.5900001525878906,-0.028648651397980007
466,2021-03-22,10,0.04525711275026344,-0.46279503183279336,WB,52.0099983215332,52.84000015258789,51.369998931884766,52.459999084472656,52.459999084472656,984400,-1.0699996948242188,-0.019847889034553257
467,2021-03-23,1,0.03577344573234984,-0.20955086265105127,WB,52.060001373291016,53.79999923706055,51.68999862670898,52.52000045776367,52.52000045776367,1984300,0.9599990844726562,0.018168037125292136
468,2021-03-24,55,0.0926754478398314,1.590621225956582,WB,52.91999816894531,53.150001525878906,50.08000183105469,51.02999877929688,51.02999877929688,2928700,-0.6499977111816406,-0.012081742014856456
469,2021-03-25,9,0.04420337197049526,-0.5230303926139013,WB,49.619998931884766,51.790000915527344,49.09999847412109,51.18000030517578,51.18000030517578,1859600,-1.3600006103515625,-0.02558796935667773
470,2021-03-26,11,0.046310853530031615,0.04767694104746245,WB,51.11000061035156,52.65999984741211,47.36000061035156,49.209999084472656,49.209999084472656,6199400,0.8699989318847656,0.016798588849298968
471,2021-03-29,1,0.03577344573234984,-0.0811929957509,WB,48.970001220703125,48.970001220703125,46.72999954223633,48.68999862670898,48.68999862670898,3153200,-3.6899986267089844,-0.07007213515763666
472,2021-03-30,3,0.0378809272918862,0.058911897257651225,WB,48.119998931884766,51.150001525878906,47.9900016784668,50.77000045776367,50.77000045776367,1616600,2.1800003051757812,0.04451705637806147
473,2021-04-01,5,0.039988408851422554,0.05563437091435097,WB,51.16999816894531,51.38999938964844,48.93000030517578,50.0099983215332,50.0099983215332,1425900,0.23999786376953125,0.0046920402074299705
474,2021-04-05,2,0.03682718651211802,0.0,WB,50.59000015258789,50.59000015258789,48.13999938964844,49.54999923706055,49.54999923706055,1179000,-0.7999992370605469,-0.015567216317610821
475,2021-04-06,-12,0.02207481559536354,-0.40058370768834584,WB,49.79999923706055,51.25,49.5,51.040000915527344,51.040000915527344,740500,0.6599998474121094,0.013046053477395514
476,2021-04-07,7,0.0420958904109589,0.9069645329132654,WB,50.86000061035156,50.86000061035156,49.34000015258789,49.41999816894531,49.41999816894531,912800,-0.3899993896484375,-0.007609744188262213
477,2021-04-08,47,0.08424552160168598,1.0012766277003178,WB,49.5099983215332,50.380001068115234,48.84999847412109,50.34000015258789,50.34000015258789,877700,-0.4799995422363281,-0.009437662927173296
478,2021-04-09,15,0.05052581664910432,-0.40025516266619965,WB,50.150001525878906,50.34000015258789,48.560001373291016,49.380001068115234,49.380001068115234,912300,-0.04000091552734375,-0.0007939840150710253
479,2021-04-14,14,0.04947207586933614,-0.020855492293895606,WB,50.09000015258789,50.970001220703125,49.400001525878906,50.02000045776367,50.02000045776367,1070100,0.6300010681152344,0.012514919869002883
480,2021-04-15,5,0.039988408851422554,-0.19169737374597962,WB,50.400001525878906,50.400001525878906,48.7599983215332,48.86000061035156,48.86000061035156,640600,-0.5699996948242188,-0.011183042597077586
481,2021-04-16,10,0.04525711275026344,0.13175577749084288,WB,48.9900016784668,49.58000183105469,48.220001220703125,49.47999954223633,49.47999954223633,1236100,-0.8199996948242188,-0.0162698347221909
482,2021-04-19,-7,0.027343519494204428,-0.3958182961186524,WB,49.61000061035156,50.4900016784668,48.380001068115234,49.15999984741211,49.15999984741211,995300,0.9099998474121094,0.01835417131513961
483,2021-04-20,12,0.04736459430979979,0.7322054799799607,WB,49.16999816894531,49.27999877929688,46.959999084472656,47.70000076293945,47.70000076293945,1158800,-1.2100028991699148,-0.023965198236187812
484,2021-04-22,3,0.0378809272918862,-0.20022692384702667,WB,49.790000915527344,50.720001220703125,49.470001220703125,49.7400016784668,49.7400016784668,1780700,1.440002441406243,0.029220829486124256
485,2021-04-26,1,0.03577344573234984,-0.10540462199267442,WB,51.810001373291016,51.88999938964844,49.7400016784668,50.61000061035156,50.61000061035156,1289900,1.1699981689453125,0.023067786687428926
486,2021-04-27,17,0.052633298208640676,0.4712951780612096,WB,50.88999938964844,52.61000061035156,50.5099983215332,52.47999954223633,52.47999954223633,1023800,0.720001220703125,0.013875529565852363
487,2021-04-28,5,0.039988408851422554,-0.24024504995094997,WB,52.59999847412109,53.2400016784668,51.93000030517578,51.95000076293945,51.95000076293945,771600,0.6300010681152344,0.011974929876569451
488,2021-04-29,9,0.04420337197049526,0.10540462199267431,WB,52.45000076293945,52.7400016784668,50.29999923706055,51.09999847412109,51.09999847412109,1233600,-0.5,-0.009391434715191327
489,2021-05-03,4,0.038934668071654376,-0.09768248308872007,WB,50.09999847412109,50.150001525878906,48.650001525878906,48.650001525878906,48.650001525878906,534000,-2.5900001525878906,-0.04910883712856162
490,2021-05-04,2,0.03682718651211802,-0.05412866383393333,WB,48.79999923706055,49.34999847412109,46.9900016784668,48.5099983215332,48.5099983215332,1934500,-0.8000030517578196,-0.01595220393652419
491,2021-05-05,6,0.041042149631190725,0.11445248791095586,WB,48.7400016784668,48.79999923706055,47.5,47.59999847412109,47.59999847412109,921500,-0.5499992370605398,-0.011144868370136951
492,2021-05-06,4,0.038934668071654376,-0.05134920023620615,WB,47.66999816894531,48.290000915527344,46.22999954223633,48.150001525878906,48.150001525878906,1656000,-0.5099983215332031,-0.010450785440707322
493,2021-05-07,2,0.03682718651211802,-0.05412866383393333,WB,47.86000061035156,48.77999877929688,47.560001373291016,47.90999984741211,47.90999984741211,765300,0.48999786376953836,0.01014698394035407
494,2021-05-10,-6,0.028397260273972602,-0.22890497582191194,WB,49.18999862670898,50.02999877929688,44.0099983215332,48.66999816894531,48.66999816894531,4975900,1.25,0.025625256893826
495,2021-05-13,5,0.039988408851422554,0.4081784110727673,WB,48.7599983215332,49.119998931884766,46.65999984741211,47.09000015258789,47.09000015258789,1365400,-0.9099998474121165,-0.018189083941946627
496,2021-05-14,11,0.046310853530031615,0.15810693298901146,WB,47.290000915527344,49.09999847412109,46.970001220703125,48.90999984741211,48.90999984741211,941600,-0.02000045776367898,-0.0004071754519257009
497,2021-05-17,67,0.10532033719704953,1.7802998692592285,WB,48.70000076293945,49.369998931884766,47.630001068115234,48.790000915527344,48.790000915527344,1107900,0.270000457763679,0.005498991164042177
498,2021-05-18,9,0.04420337197049526,-0.5802959509349768,WB,48.9900016784668,50.5,48.720001220703125,48.84000015258789,48.84000015258789,1404000,1.1300010681152344,0.022888415891486824
499,2021-05-19,9,0.04420337197049526,0.0,WB,47.619998931884766,49.630001068115234,46.79999923706055,49.060001373291016,49.060001373291016,1366700,-0.8699989318847656,-0.017227701621480462
500,2021-05-20,2,0.03682718651211802,-0.16686929366611836,WB,49.27000045776367,50.0099983215332,48.77000045776367,49.119998931884766,49.119998931884766,1516100,0.37999725341796875,0.007656603772714821
501,2021-05-21,1,0.03577344573234984,-0.02861312197773902,WB,49.150001525878906,49.56999969482422,47.77000045776367,48.060001373291016,48.060001373291016,1164500,-0.4399986267089844,-0.008798213186892445
502,2021-05-24,0,0.03471970495258166,-0.08345155637152646,WB,48.27999877929688,48.52000045776367,47.119998931884766,48.34000015258789,48.34000015258789,1044500,-1.0499992370605469,-0.021182151372298286
503,2021-05-26,3,0.0378809272918862,0.09104980424292086,WB,50.650001525878906,51.40999984741211,50.310001373291016,50.709999084472656,50.709999084472656,2070800,2.8899993896484375,0.05956305363525627
504,2021-05-28,1,0.03577344573234984,-0.05563437091435097,WB,50.959999084472656,51.38999938964844,50.36000061035156,50.84000015258789,50.84000015258789,1002500,-0.020000457763671875,-0.00038903827704794836
505,2021-06-02,62,0.10005163329820864,1.7167873186643394,WB,52.02999877929688,52.43000030517578,50.22999954223633,50.56999969482422,50.56999969482422,1075100,1.0400009155273438,0.02023741832806536
506,2021-06-03,2,0.03682718651211802,-0.6319181876586377,WB,50.0,50.13999938964844,47.66999816894531,47.81999969482422,47.81999969482422,1374500,-2.2900009155273438,-0.04367730120538027
507,2021-06-04,1,0.03577344573234984,-0.02861312197773902,WB,47.84000015258789,48.720001220703125,47.650001525878906,47.72999954223633,47.72999954223633,1210100,-1.4199981689453125,-0.02832066586020887
508,2021-06-07,2,0.03682718651211802,0.029455948628825723,WB,47.72999954223633,48.0,46.79999923706055,47.41999816894531,47.41999816894531,574800,-0.720001220703125,-0.014778349808356905
509,2021-06-08,1,0.03577344573234984,-0.02861312197773902,WB,47.5099983215332,48.369998931884766,47.04999923706055,48.2400016784668,48.2400016784668,1509200,0.3699989318847656,0.007708311080932617
510,2021-06-09,1,0.03577344573234984,0.0,WB,48.56999969482422,50.09999847412109,48.43000030517578,49.5099983215332,49.5099983215332,991700,1.729999542236321,0.03576596196895787
511,2021-06-10,6,0.041042149631190725,0.14727974314412795,WB,49.22999954223633,50.20000076293945,49.22999954223633,49.7400016784668,49.7400016784668,556000,0.10000228881836648,0.001996053729822478
512,2021-06-11,2,0.03682718651211802,-0.10269840047241263,WB,49.86000061035156,50.02999877929688,48.52999877929688,48.68999862670898,48.68999862670898,872100,-0.17000198364257102,-0.003386493646591271
513,2021-06-15,1,0.03577344573234984,-0.05563437091435097,WB,49.02000045776367,49.15999984741211,47.9900016784668,48.27000045776367,48.27000045776367,888500,-0.8699989318847727,-0.017389545335043888
514,2021-06-16,14,0.04947207586933614,0.3829273321747326,WB,48.59999847412109,48.810001373291016,47.52999877929688,47.84999847412109,47.84999847412109,357300,-0.34999847412109375,-0.0071195784216325775
515,2021-06-17,4,0.038934668071654376,-0.21299708193997735,WB,47.900001525878906,48.5,47.56999969482422,48.130001068115234,48.130001068115234,1291400,-0.3100013732910156,-0.006351185506432877
516,2021-06-18,1,0.03577344573234984,-0.0811929957509,WB,47.91999816894531,48.18000030517578,47.400001525878906,47.54999923706055,47.54999923706055,1129700,-0.31999969482421875,-0.006597931852045713
517,2021-06-24,1,0.03577344573234984,0.0,WB,51.0,51.79999923706055,50.5,51.220001220703125,51.220001220703125,917000,3.6199989318847656,0.07513488810617308
518,2021-06-25,2,0.03682718651211802,0.029455948628825723,WB,51.5,52.41999816894531,51.06999969482422,52.38999938964844,52.38999938964844,833900,0.6199989318847656,0.011969091525414255
519,2021-06-30,4,0.038934668071654376,0.08836784588647695,WB,52.11000061035156,52.77000045776367,51.790000915527344,52.619998931884766,52.619998931884766,1219500,0.3500022888183594,0.0066768847967206835
520,2021-07-01,5,0.039988408851422554,0.027064331916966555,WB,52.84000015258789,53.93000030517578,52.290000915527344,52.900001525878906,52.900001525878906,763200,1.1599998474121094,0.021982183766334318
521,2021-07-06,2,0.03682718651211802,-0.027817185457175486,WB,59.93000030517578,62.7599983215332,57.5,57.7400016784668,57.7400016784668,20178500,8.829998016357422,0.16373072439070602
522,2021-07-07,5,0.039988408851422554,0.08583936593321706,WB,57.79999923706055,64.69999694824219,57.79999923706055,59.52000045776367,59.52000045776367,6624700,1.9399986267089844,0.030911387485543784
523,2021-07-08,2,0.03682718651211802,-0.07905346649450584,WB,57.97999954223633,60.63999938964844,57.06999969482422,59.720001220703125,59.720001220703125,1644600,-4.05999755859375,-0.06275112442186992
524,2021-07-09,1,0.03577344573234984,-0.02861312197773902,WB,60.58000183105469,61.02000045776367,59.459999084472656,60.02999877929688,60.02999877929688,1031800,0.3800010681152344,0.006266508442282381
525,2021-07-13,3,0.0378809272918862,0.058911897257651225,WB,60.56999969482422,63.459999084472656,60.06999969482422,62.09999847412109,62.09999847412109,1752900,2.4399986267089844,0.03998686673884699
526,2021-07-14,5,0.039988408851422554,0.05563437091435097,WB,62.27000045776367,62.56999969482422,61.5,61.88999938964844,61.88999938964844,741700,-0.8899993896484375,-0.014024572998555307
527,2021-07-19,13,0.048418335089567964,0.3147443417551288,WB,59.63999938964844,60.7599983215332,58.650001525878906,60.38999938964844,60.38999938964844,603300,-1.8100013732910156,-0.028927623175947326
528,2021-07-20,8,0.04314963119072708,-0.10881629632853818,WB,60.77000045776367,60.86000061035156,59.68999862670898,60.66999816894531,60.66999816894531,544300,0.10000228881835938,0.0016458573334574567
529,2021-07-21,4,0.038934668071654376,-0.09768248308872007,WB,60.52999877929688,62.0,60.04999923706055,61.77999877929688,61.77999877929688,727300,1.1399993896484375,0.018731504735715276
530,2021-07-27,0,0.03471970495258166,-0.10825732766786667,WB,54.83000183105469,55.61000061035156,51.25,51.900001525878906,51.900001525878906,1902800,-6.3899993896484375,-0.10306450628465225
531,2021-07-29,2,0.03682718651211802,0.06069986949528072,WB,56.119998931884766,57.369998931884766,54.25,55.79999923706055,55.79999923706055,980200,1.7599983215332031,0.03164895346549579
532,2021-07-30,2,0.03682718651211802,0.0,WB,53.7400016784668,56.58000183105469,53.59999847412109,56.400001525878906,56.400001525878906,703800,-0.7899971008300781,-0.01377021292554037
533,2021-08-04,1,0.03577344573234984,0.0,WB,56.97999954223633,58.2400016784668,56.5099983215332,56.84999847412109,56.84999847412109,307600,1.6599998474121094,0.029338985395737316
534,2021-08-05,1,0.03577344573234984,0.0,WB,56.59999847412109,56.84000015258789,54.91999816894531,56.58000183105469,56.58000183105469,385800,-1.4000015258789062,-0.024038487045520363
535,2021-08-11,3,0.0378809272918862,0.02861312197773902,WB,55.79999923706055,55.79999923706055,54.65999984741211,55.52000045776367,55.52000045776367,442700,-1.0400009155273438,-0.0182969900199762
536,2021-08-17,1,0.03577344573234984,-0.02861312197773902,WB,48.41999816894531,48.63999938964844,45.09999847412109,46.34999847412109,46.34999847412109,2594400,-7.159999847412109,-0.12831541120625445
537,2021-08-23,5,0.039988408851422554,-0.07326186231653997,WB,50.7400016784668,51.369998931884766,48.93999862670898,51.130001068115234,51.130001068115234,1667000,2.729999542236328,0.056126636029878885
538,2021-08-24,7,0.0420958904109589,0.052702310996337154,WB,52.2599983215332,54.45000076293945,52.2599983215332,54.209999084472656,54.209999084472656,1746900,3.0800018310546875,0.05995721033863921
539,2021-08-25,70,0.10848155953635406,1.5770106886280009,WB,53.45000076293945,54.209999084472656,52.7400016784668,53.66999816894531,53.66999816894531,811900,-0.24000167846679688,-0.004407744262698854
540,2021-08-30,4,0.038934668071654376,0.08836784588647695,WB,47.5,49.630001068115234,46.810001373291016,49.0099983215332,49.0099983215332,1534500,-4.579998016357422,-0.0844862219831557
541,2021-08-31,3,0.0378809272918862,-0.027064331916966666,WB,49.43999862670898,50.560001373291016,48.61000061035156,50.52000045776367,50.52000045776367,1630200,0.9300003051757812,0.01873867187509015
542,2021-09-01,1,0.03577344573234984,-0.05563437091435097,WB,51.2599983215332,53.40999984741211,51.18000030517578,52.7400016784668,52.7400016784668,1415900,2.8499984741210938,0.05636863917544588
543,2021-09-07,13,0.048418335089567964,0.3945491517193238,WB,54.119998931884766,55.11000061035156,53.130001068115234,54.09999847412109,54.09999847412109,709900,1.7000007629394531,0.031829259835165935
544,2021-09-08,4,0.038934668071654376,-0.19586933339136858,WB,54.09999847412109,54.70000076293945,52.43000030517578,53.54999923706055,53.54999923706055,733100,-0.4099998474121094,-0.00743966327111778
545,2021-09-14,2,0.03682718651211802,-0.05412866383393333,WB,51.59999847412109,52.09999847412109,51.0,51.65999984741211,51.65999984741211,508100,-2.6000022888183665,-0.04753203386753757
546,2021-09-21,-7,0.027343519494204428,-0.25751809779965085,WB,49.18999862670898,49.83000183105469,48.77000045776367,48.790000915527344,48.790000915527344,451400,-2.269996643066399,-0.04356999442512355
547,2021-09-23,1,0.03577344573234984,0.3082970442020887,WB,49.619998931884766,49.880001068115234,48.40999984741211,48.7400016784668,48.7400016784668,585700,0.049999237060546875,0.0010033962517213002
548,2021-09-29,-3,0.031558482613277136,-0.11782379451530234,WB,46.70000076293945,47.34999847412109,46.290000915527344,46.34000015258789,46.34000015258789,435900,-2.5300025939941477,-0.0507217830757305
549,2021-10-08,4,0.038934668071654376,0.23373067548165216,WB,47.619998931884766,49.04999923706055,47.5,48.560001373291016,48.560001373291016,879800,1.7000007629394602,0.035902868378519415
550,2021-10-18,3,0.0378809272918862,0.0,WB,48.0099983215332,49.16999816894531,47.900001525878906,49.150001525878906,49.150001525878906,384500,0.11999893188476562,0.0024464614424315467
551,2021-10-20,2,0.03682718651211802,-0.027817185457175486,WB,49.630001068115234,50.90999984741211,48.77000045776367,50.880001068115234,50.880001068115234,814800,1.7400016784667969,0.03538746681438232
552,2021-10-25,134,0.1759209694415174,3.076998217294684,WB,50.630001068115234,50.90999984741211,49.5099983215332,50.119998931884766,50.119998931884766,775800,0.0,0.0
553,2021-10-26,1,0.03577344573234984,-0.7966504740968798,WB,49.7599983215332,49.7599983215332,47.63999938964844,47.65999984741211,47.65999984741211,1161200,-1.1500015258789062,-0.02258891238117655
554,2021-10-27,3,0.0378809272918862,0.058911897257651225,WB,47.59000015258789,48.380001068115234,46.08000183105469,46.59999847412109,46.59999847412109,1244100,-1.3799972534179688,-0.02773306470994774
555,2021-10-28,3,0.0378809272918862,0.0,WB,46.29999923706055,46.47999954223633,45.52000045776367,45.86000061035156,45.86000061035156,885100,-1.9000015258789062,-0.03927245729498541
556,2021-10-29,2,0.03682718651211802,-0.027817185457175486,WB,45.310001373291016,45.7599983215332,44.54999923706055,44.97999954223633,44.97999954223633,522400,-0.720001220703125,-0.015490559978359353
557,2021-11-01,5,0.039988408851422554,0.08583936593321706,WB,44.84000015258789,46.52000045776367,44.63999938964844,46.29999923706055,46.29999923706055,596600,0.7600021362304688,0.016608438900943767
558,2021-11-02,0,0.03471970495258166,-0.1317557774908431,WB,45.59999847412109,45.7599983215332,43.720001220703125,43.77000045776367,43.77000045776367,1327900,-0.7600021362304688,-0.01633710508925057
559,2021-11-03,6,0.041042149631190725,0.18209960848584172,WB,44.5,45.08000183105469,44.310001373291016,44.75,44.75,820700,-0.6799964904785156,-0.014860063711115368
560,2021-11-04,4,0.038934668071654376,-0.05134920023620615,WB,45.0,46.06999969482422,43.5,43.52999877929688,43.52999877929688,483000,0.9899978637695312,0.02196091001681233
561,2021-11-08,1,0.03577344573234984,-0.05563437091435097,WB,44.95000076293945,44.95000076293945,43.79999923706055,43.970001220703125,43.970001220703125,1296800,-1.1199989318847656,-0.024310808320031185
562,2021-11-10,1,0.03577344573234984,0.0,WB,43.70000076293945,45.84999847412109,43.63999938964844,44.08000183105469,44.08000183105469,1007500,0.8999977111816335,0.020022195682000143
563,2021-11-17,5,0.039988408851422554,0.08583936593321706,WB,43.91999816894531,44.0,41.84999847412109,43.34000015258789,43.34000015258789,1287400,-1.8499984741210866,-0.040348932076088806
564,2021-11-19,2,0.03682718651211802,-0.07905346649450584,WB,41.79999923706055,42.54999923706055,41.209999084472656,41.970001220703125,41.970001220703125,544300,-1.4500007629394531,-0.03295456279407849
565,2021-11-26,5,0.039988408851422554,0.08583936593321706,WB,42.09000015258789,42.90999984741211,41.59000015258789,42.790000915527344,42.790000915527344,857200,0.3600006103515625,0.00846064904363164
566,2021-11-29,3,0.0378809272918862,0.0,WB,41.9900016784668,42.59999847412109,39.400001525878906,39.61000061035156,39.61000061035156,4993000,-0.31000137329102273,-0.007224455241048422
567,2021-12-08,4,0.038934668071654376,1.471670345842531,WB,32.5099983215332,33.439998626708984,30.81999969482422,32.63999938964844,32.63999938964844,2135100,-9.159999847412102,-0.2150234782984013
568,2021-12-14,3,0.0378809272918862,0.058911897257651225,WB,28.979999542236328,29.6299991607666,28.459999084472656,28.82999992370605,28.82999992370605,2009900,-3.809999465942383,-0.11393539540696285
569,2021-12-15,1,0.03577344573234984,-0.05563437091435097,WB,28.479999542236328,29.0,27.82999992370605,28.979999542236328,28.979999542236328,1257300,-0.6299991607666016,-0.021262206500525016
570,2021-12-16,5,0.039988408851422554,0.11782379451530245,WB,30.26000022888184,31.07999992370605,28.940000534057617,29.239999771118164,29.239999771118164,1380200,2.079999923706051,0.07172413530020871
571,2021-12-22,1,0.03577344573234984,0.0,WB,30.280000686645508,30.989999771118164,29.559999465942383,30.209999084472656,30.209999084472656,1653300,-0.09000015258788707,-0.002895757812381494
572,2021-12-23,1,0.03577344573234984,0.0,WB,29.75,29.8799991607666,28.75,29.75,29.75,1073200,-1.1100006103515625,-0.035818025767978656
