,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2020-04-02,204,0.1385598086124402,0.0643169539490609,WW,14.09000015258789,15.199999809265137,14.09000015258789,15.140000343322754,15.140000343322754,1553900,-1.2200002670288086,-0.07429965050914711
448,2020-04-03,116,0.08592822966507177,-0.3798473704202493,WW,15.170000076293944,15.289999961853027,13.899999618530272,14.510000228881836,14.510000228881836,1269600,0.09000015258789062,0.005921062744555616
449,2020-04-06,39,0.039875598086124404,-0.05659950192438301,WW,15.3100004196167,17.200000762939453,15.270000457763672,17.1299991607666,17.1299991607666,1986100,1.9100008010864258,0.12491829992489745
450,2020-04-07,2,0.01774641148325359,-0.5549556035517158,WW,18.57999992370605,19.350000381469727,17.510000228881836,18.239999771118164,18.239999771118164,2153500,2.1499996185302734,0.12499997227691062
451,2020-04-08,4,0.018942583732057417,0.06740361283364793,WW,18.700000762939453,19.479999542236328,18.32999992370605,18.81999969482422,18.81999969482422,2397000,0.12999916076660156,0.006718302749548988
452,2020-04-09,27,0.032698564593301435,0.726193483202829,WW,19.63999938964844,21.06999969482422,19.549999237060547,20.270000457763672,20.270000457763672,2695500,1.5900001525878906,0.08162218634248264
453,2020-04-13,59,0.05183732057416268,-0.7996819761851934,WW,20.3799991607666,21.559999465942383,20.200000762939453,21.170000076293945,21.170000076293945,1620300,0.48999977111816406,0.023255803427397748
454,2020-04-14,1,0.017148325358851677,-0.6691895883330257,WW,21.989999771118164,22.440000534057617,20.61000061035156,20.670000076293945,20.670000076293945,1762300,0.8800010681152344,0.04081637708318797
455,2020-04-15,78,0.06320095693779904,2.685546874999999,WW,19.5,19.90999984741211,18.90999984741211,18.940000534057617,18.940000534057617,1891100,-2.530000686645508,-0.11274512595512987
456,2020-04-16,2,0.01774641148325359,-0.7192066015595426,WW,19.36000061035156,19.59000015258789,18.149999618530277,18.350000381469727,18.350000381469727,1659200,-0.31999969482421875,-0.016072310260002998
457,2020-04-17,6,0.020138755980861244,0.13480722566729564,WW,19.3799991607666,20.200000762939453,19.149999618530277,19.850000381469727,19.850000381469727,1648600,0.6100006103515625,0.031138366799398964
458,2020-04-20,91,0.07097607655502393,-0.279343179168286,WW,19.65999984741211,20.71999931335449,19.309999465942383,20.07999992370605,20.07999992370605,1262100,0.5199985504150355,0.025742501523518202
459,2020-04-21,127,0.09250717703349283,0.3033571524875287,WW,19.450000762939453,20.850000381469727,19.450000762939453,20.729999542236328,20.729999542236328,1211500,0.13000106811523793,0.006274183032016323
460,2020-04-22,3,0.018344497607655504,-0.8016964932243715,WW,21.32999992370605,21.549999237060547,19.76000022888184,20.420000076293945,20.420000076293945,1544200,0.6999988555908203,0.03357308598483
461,2020-04-23,1,0.017148325358851677,-0.06520605112154398,WW,20.84000015258789,21.31999969482422,20.26000022888184,20.88999938964844,20.88999938964844,1692300,-0.22999954223632812,-0.010672832964225165
462,2020-04-24,1,0.017148325358851677,0.0,WW,20.81999969482422,21.190000534057617,20.21999931335449,20.57999992370605,20.57999992370605,1233900,-0.12999916076660156,-0.006097521699222175
463,2020-04-27,32,0.035688995215311006,1.0811941964285712,WW,20.989999771118164,22.32999992370605,20.690000534057617,22.0,22.0,1792200,1.139999389648434,0.05379893161475713
464,2020-04-28,14,0.024923444976076556,-0.3016490146132189,WW,23.06999969482422,23.61000061035156,21.34000015258789,23.21999931335449,23.21999931335449,3170100,1.2800006866455078,0.057322019302231464
465,2020-04-29,30,0.03449282296650718,0.3839508542906509,WW,26.459999084472656,28.06999969482422,24.809999465942383,26.059999465942383,26.059999465942383,6009000,4.45999908447266,0.18890296353983227
466,2020-04-30,31,0.03509090909090909,0.01733943681509209,WW,25.46999931335449,25.8799991607666,24.38999938964844,25.51000022888184,25.51000022888184,2139100,-2.190000534057617,-0.07801925749437855
467,2020-05-01,93,0.07217224880382775,1.0567221161712572,WW,24.309999465942383,24.88999938964844,22.88999938964844,23.36000061035156,23.36000061035156,1404700,-0.9899997711181605,-0.03825346998538448
468,2020-05-04,15,0.02552153110047847,0.4381234834187111,WW,22.600000381469727,23.799999237060547,21.670000076293945,23.75,23.75,1291300,-1.0900001525878942,-0.04379269503080896
469,2020-05-05,13,0.024325358851674642,-0.046869141357330335,WW,24.479999542236328,24.479999542236328,22.540000915527344,22.76000022888184,22.76000022888184,1328100,0.6800003051757812,0.02857144230983444
470,2020-05-06,22,0.029708133971291868,0.2212824547600314,WW,23.1200008392334,23.5,22.709999084472656,23.040000915527344,23.040000915527344,1019700,-0.9799995422363281,-0.0400326617876563
471,2020-05-07,51,0.04705263157894737,0.5838299243034304,WW,23.479999542236328,24.57999992370605,23.200000762939453,24.450000762939453,24.450000762939453,1342300,1.0799999237060511,0.04595744356195963
472,2020-05-08,373,0.23963636363636365,4.092942851332113,WW,25.01000022888184,25.309999465942383,24.229999542236328,24.6200008392334,24.6200008392334,1292600,0.7299995422363317,0.02969892369821725
473,2020-05-11,23,0.03030622009569378,0.041091387245233424,WW,24.040000915527344,24.489999771118164,23.51000022888184,24.06999969482422,24.06999969482422,1000700,-0.8199996948242188,-0.03239825018280329
474,2020-05-12,2,0.01774641148325359,-0.4144300599936849,WW,24.18000030517578,24.81999969482422,23.43000030517578,23.489999771118164,23.489999771118164,1045200,0.3299999237060547,0.01347488471989422
475,2020-05-13,14,0.024923444976076556,0.40442167700188714,WW,24.299999237060547,26.770000457763672,23.739999771118164,24.600000381469727,24.600000381469727,4286400,1.9500007629394531,0.07856570454938772
476,2020-05-14,46,0.0440622009569378,0.7679017085813016,WW,24.239999771118164,24.5,23.06999969482422,23.649999618530277,23.649999618530277,1959100,-2.270000457763672,-0.08479642954601974
477,2020-05-15,20,0.02851196172248804,-0.35291562601802584,WW,23.43000030517578,24.71999931335449,23.290000915527344,24.18000030517578,24.18000030517578,1127300,0.21999931335448863,0.008979563810387337
478,2020-05-18,31,0.03509090909090909,0.40794778268381626,WW,25.239999771118164,26.799999237060547,25.01000022888184,26.649999618530277,26.649999618530277,1780100,2.0799999237060582,0.0841423940728987
479,2020-05-19,14,0.024923444976076556,-0.28974638669211883,WW,26.459999084472656,27.540000915527344,26.09000015258789,26.13999938964844,26.13999938964844,2093100,0.7400016784667969,0.02761200371392114
480,2020-05-20,19,0.027913875598086127,0.11998464196582836,WW,26.790000915527344,27.280000686645508,26.239999771118164,26.36000061035156,26.36000061035156,1210300,-0.26000022888183594,-0.009440821359422924
481,2020-05-21,14,0.024923444976076556,-0.10713061364415499,WW,26.299999237060547,26.46999931335449,25.229999542236328,25.6299991607666,25.6299991607666,1088600,-0.8100013732910192,-0.029692131704657232
482,2020-05-22,36,0.03808133971291866,0.5279324246496448,WW,25.96999931335449,25.96999931335449,24.940000534057617,25.229999542236328,25.229999542236328,689500,-0.5,-0.018889309141301824
483,2020-05-26,2,0.01774641148325359,-0.6536558035297413,WW,26.63999938964844,26.700000762939453,25.40999984741211,25.559999465942383,25.559999465942383,1060300,0.7300014495849645,0.028109413511211656
484,2020-05-27,29,0.03389473684210526,0.9099487732542462,WW,26.350000381469727,26.350000381469727,24.979999542236328,25.61000061035156,25.61000061035156,1112000,-0.35000038146972656,-0.013108628144892776
485,2020-05-28,14,0.024923444976076556,-0.2646809712027103,WW,25.670000076293945,25.86000061035156,23.850000381469727,24.100000381469727,24.100000381469727,1460600,-0.4899997711181676,-0.018595816471515203
486,2020-05-29,88,0.06918181818181818,1.7757727010942599,WW,23.84000015258789,24.18000030517578,23.040000915527344,23.899999618530277,23.899999618530277,1229300,-1.6800003051757777,-0.06496520748353296
487,2020-06-01,40,0.040473684210526314,0.1153744725738397,WW,24.040000915527344,24.8700008392334,23.700000762939453,24.56999969482422,24.56999969482422,1350500,0.6900005340576172,0.028536001875480554
488,2020-06-02,5,0.01954066985645933,-0.5172006147298736,WW,24.799999237060547,25.489999771118164,24.68000030517578,25.280000686645508,25.280000686645508,1128700,0.6199989318847656,0.02492959030812303
489,2020-06-03,13,0.024325358851674642,0.24485798237022527,WW,25.700000762939453,26.190000534057617,25.56999969482422,25.68000030517578,25.68000030517578,1244300,0.7000007629394531,0.02746177988328591
490,2020-06-04,1,0.017148325358851677,-0.2950432730133753,WW,25.6299991607666,26.190000534057617,24.670000076293945,24.84000015258789,24.84000015258789,1100000,0.0,0.0
491,2020-06-05,13,0.024325358851674642,0.4185267857142856,WW,25.670000076293945,27.15999984741211,25.209999084472656,25.700000762939453,25.700000762939453,2158400,0.9699993133544922,0.037037010063940334
492,2020-06-08,5,0.01954066985645933,-0.08409957389549216,WW,26.770000457763672,26.82999992370605,25.299999237060547,25.75,25.75,1754000,-0.32999992370605824,-0.012150218172313543
493,2020-06-09,11,0.023129186602870815,0.18364348677766906,WW,25.200000762939453,25.25,24.200000762939453,24.479999542236328,24.479999542236328,1905600,-1.5799999237060511,-0.05888930034286055
494,2020-06-10,15,0.02552153110047847,0.1034340091021928,WW,24.559999465942383,25.700000762939453,24.309999465942383,25.299999237060547,25.299999237060547,1473700,0.4500007629394531,0.01782181239364178
495,2020-06-11,38,0.03927751196172249,0.5389951256092989,WW,23.82999992370605,24.5,22.920000076293945,23.350000381469727,23.350000381469727,1857500,-1.2000007629394531,-0.046692635304116714
496,2020-06-12,2,0.01774641148325359,-0.5481788281154829,WW,24.5,25.290000915527344,23.93000030517578,24.770000457763672,24.770000457763672,1588200,0.7900009155273438,0.03224493532764661
497,2020-06-15,12,0.02372727272727273,-0.42229729729729726,WW,23.649999618530277,25.5,23.540000915527344,25.290000915527344,25.290000915527344,1320800,0.20999908447265625,0.0083036408410615
498,2020-06-16,2,0.01774641148325359,-0.2520669489816495,WW,28.989999771118164,30.65999984741211,28.25,30.07999992370605,30.07999992370605,5897200,5.159999847412109,0.20235293519263164
499,2020-06-17,185,0.12719617224880383,6.167430574278781,WW,29.3799991607666,29.780000686645508,27.40999984741211,27.540000915527344,27.540000915527344,1875800,-0.8799991607666016,-0.028701864486176065
500,2020-06-18,44,0.042866028708133976,-0.6629927776105928,WW,27.309999465942383,27.540000915527344,26.030000686645508,26.280000686645508,26.280000686645508,1365700,-2.239999771118164,-0.07521825787340108
501,2020-06-19,14,0.024923444976076556,-0.4185735015068647,WW,26.790000915527344,27.059999465942383,25.350000381469727,25.3700008392334,25.3700008392334,1565700,-0.48000144958496094,-0.0174292459559916
502,2020-06-22,8,0.02133492822966507,0.05939653124257549,WW,25.209999084472656,25.25,23.790000915527344,24.549999237060547,24.549999237060547,2172700,-1.8099994659423828,-0.06688837774074763
503,2020-06-23,2,0.01774641148325359,-0.16819914779098444,WW,25.030000686645508,27.1299991607666,24.729999542236328,26.600000381469727,26.600000381469727,2433400,1.8799991607666016,0.07445541230758823
504,2020-06-24,4,0.018942583732057417,0.06740361283364793,WW,26.15999984741211,26.209999084472656,24.11000061035156,25.34000015258789,25.34000015258789,1702200,-0.9200000762939453,-0.03391080371371269
505,2020-06-25,37,0.03867942583732058,1.0419297802475374,WW,24.799999237060547,25.5,24.290000915527344,24.959999084472656,24.959999084472656,1072000,-0.7099990844726562,-0.027088863383183948
506,2020-06-26,67,0.05662200956937799,0.4638792676892627,WW,24.6299991607666,25.26000022888184,23.979999542236328,25.020000457763672,25.020000457763672,1765300,-0.2399997711181605,-0.009411755730123983
507,2020-06-29,28,0.03329665071770335,-0.7211827396930967,WW,25.270000457763672,25.350000381469727,24.06999969482422,24.540000915527344,24.540000915527344,1842000,0.09000015258788707,0.0035629513765793597
508,2020-06-30,1,0.017148325358851677,-0.4849834746371605,WW,24.549999237060547,25.600000381469727,24.43000030517578,25.3799991607666,25.3799991607666,1193200,0.25,0.009861932790452554
509,2020-07-01,6,0.020138755980861244,0.1743861607142856,WW,25.059999465942383,25.770000457763672,24.90999984741211,25.34000015258789,25.34000015258789,974800,0.1700000762939453,0.006640627881279171
510,2020-07-02,31,0.03509090909090909,0.7424566405321928,WW,25.770000457763672,26.1299991607666,25.399999618530277,25.65999984741211,25.65999984741211,1084000,0.3599987030029297,0.013969681668921874
511,2020-07-06,3,0.018344497607655504,0.033701806416823965,WW,26.290000915527344,26.850000381469727,25.76000022888184,26.31999969482422,26.31999969482422,899600,0.720001220703125,0.02755458261874666
512,2020-07-07,3,0.018344497607655504,0.0,WW,25.959999084472656,26.049999237060547,25.030000686645508,25.09000015258789,25.09000015258789,941500,-0.8000011444091797,-0.02979520048578077
513,2020-07-08,29,0.03389473684210526,0.8476786645800729,WW,25.049999237060547,25.32999992370605,24.01000022888184,24.280000686645508,24.280000686645508,1289800,-0.7199993133544957,-0.027639129920978056
514,2020-07-09,15,0.02552153110047847,-0.24703557312252966,WW,24.3799991607666,24.57999992370605,23.290000915527344,23.65999984741211,23.65999984741211,1213300,-0.75,-0.02960915918906437
515,2020-07-10,5,0.01954066985645933,-0.23434570678665168,WW,23.479999542236328,24.530000686645508,23.229999542236328,24.440000534057617,24.440000534057617,712000,-0.04999923706054332,-0.0020341430925848725
516,2020-07-13,15,0.02552153110047847,0.13272456997239312,WW,24.75,25.51000022888184,24.1299991607666,24.290000915527344,24.290000915527344,1291400,0.9799995422363317,0.03995106053013098
517,2020-07-14,23,0.03030622009569378,0.18747656542932134,WW,24.200000762939453,25.13999938964844,23.149999618530277,25.11000061035156,25.11000061035156,1445800,-0.37000083923339844,-0.014504148801005923
518,2020-07-15,24,0.030904306220095695,0.019734764761603962,WW,25.65999984741211,26.450000762939453,25.43000030517578,26.350000381469727,26.350000381469727,1829500,1.310001373291012,0.052108250003793266
519,2020-07-16,35,0.03748325358851675,0.2128812509676421,WW,25.93000030517578,26.46999931335449,25.3799991607666,26.31999969482422,26.31999969482422,591900,0.01999855041503551,0.0007560888407631694
520,2020-07-17,1,0.017148325358851677,-0.5425070206790912,WW,26.450000762939453,27.030000686645508,25.3799991607666,25.540000915527344,25.540000915527344,1395100,0.5600013732910192,0.021156078119295207
521,2020-07-20,-5,0.013559808612440192,-0.2608242044861764,WW,25.5,26.290000915527344,25.420000076293945,26.190000534057617,26.190000534057617,742700,-0.7399997711181641,-0.027376979368105236
522,2020-07-21,34,0.03688516746411483,1.7201834862385321,WW,26.43000030517578,27.149999618530277,26.309999465942383,26.8799991607666,26.8799991607666,908100,0.8599987030029332,0.032712007343255856
523,2020-07-22,39,0.039875598086124404,0.08107406926968475,WW,26.729999542236328,27.290000915527344,26.280000686645508,26.61000061035156,26.61000061035156,878700,0.14000129699706676,0.00515658559720622
524,2020-07-23,37,0.03867942583732058,-0.029997600191984608,WW,26.399999618530277,26.770000457763672,25.57999992370605,26.09000015258789,26.09000015258789,653700,-0.5200004577636719,-0.019054614888920907
525,2020-07-24,67,0.05662200956937799,0.4638792676892627,WW,25.920000076293945,26.479999542236328,25.57999992370605,26.11000061035156,26.11000061035156,653200,-0.29000091552734375,-0.010833056054104007
526,2020-07-27,11,0.023129186602870815,-0.15326677176388148,WW,26.1200008392334,26.15999984741211,25.440000534057617,25.809999465942383,25.809999465942383,551500,-0.31999969482421875,-0.012084580829157865
527,2020-07-28,16,0.026119617224880383,0.129292511377741,WW,25.63999938964844,25.88999938964844,25.38999938964844,25.399999618530277,25.399999618530277,562800,-0.2700004577636683,-0.010321118476244062
528,2020-07-29,12,0.02372727272727273,-0.09159186664224217,WW,26.200000762939453,27.399999618530277,25.6200008392334,25.90999984741211,25.90999984741211,936000,1.510000228881836,0.058323687310922745
529,2020-07-30,86,0.06798564593301436,1.8652954224642064,WW,25.540000915527344,26.07999992370605,25.309999465942383,26.049999237060547,26.049999237060547,643800,-1.3199996948242259,-0.04817517201465682
530,2020-07-31,42,0.04166985645933014,-0.3870786121472307,WW,25.96999931335449,26.26000022888184,25.38999938964844,25.780000686645508,25.780000686645508,684100,0.18000030517578836,0.006901852212513715
531,2020-08-03,13,0.024325358851674642,0.3707198705850634,WW,26.040000915527344,27.09000015258789,25.809999465942383,26.86000061035156,26.86000061035156,1118100,0.8299999237060511,0.03160700367371594
532,2020-08-04,26,0.03210047846889952,0.3196302124311563,WW,27.0,27.07999992370605,26.15999984741211,26.520000457763672,26.520000457763672,1733400,-0.01000022888183949,-0.00036914835088641684
533,2020-08-05,22,0.029708133971291868,-0.07452675510508255,WW,24.75,26.149999618530277,23.5,24.40999984741211,24.40999984741211,4164600,-0.9300003051757741,-0.03434269969704262
534,2020-08-06,15,0.02552153110047847,-0.140924464487035,WW,24.399999618530277,25.350000381469727,23.850000381469727,25.21999931335449,25.21999931335449,1882900,-0.7999992370605504,-0.030592705496395478
535,2020-08-07,1,0.017148325358851677,-0.32808398950131223,WW,25.0,25.88999938964844,24.670000076293945,24.90999984741211,24.90999984741211,1143300,0.5399990081787145,0.021301735702278002
536,2020-08-10,120,0.08832057416267942,2.4606299212598426,WW,24.90999984741211,25.040000915527344,24.09000015258789,24.350000381469727,24.350000381469727,988800,-0.8499984741210973,-0.032831150797977604
537,2020-08-11,12,0.02372727272727273,-0.7313505607020965,WW,24.700000762939453,25.75,24.280000686645508,24.8700008392334,24.8700008392334,1062300,0.7099990844726562,0.0283545949885482
538,2020-08-12,2,0.01774641148325359,-0.2520669489816495,WW,25.25,25.520000457763672,24.6299991607666,25.26000022888184,25.26000022888184,688400,-0.22999954223632812,-0.008932021057721506
539,2020-08-13,40,0.040473684210526314,1.2806686438393093,WW,25.32999992370605,25.6299991607666,25.030000686645508,25.229999542236328,25.229999542236328,566500,0.10999870300292969,0.004310293927501263
540,2020-08-14,35,0.03748325358851675,-0.07388580210426754,WW,25.020000457763672,25.1299991607666,24.540000915527344,24.649999618530277,24.649999618530277,623400,-0.5,-0.01950838924588727
541,2020-08-17,13,0.024325358851674642,0.24485798237022527,WW,24.790000915527344,24.790000915527344,23.700000762939453,23.920000076293945,23.920000076293945,1490700,-0.3399982452392578,-0.013529576466125404
542,2020-08-18,5,0.01954066985645933,-0.19669551534225016,WW,23.93000030517578,24.030000686645508,23.030000686645508,23.46999931335449,23.46999931335449,1167100,-0.7600002288818359,-0.030657531295442797
543,2020-08-19,5,0.01954066985645933,0.0,WW,23.459999084472656,24.479999542236328,23.280000686645508,24.479999542236328,24.479999542236328,1078800,0.4499988555908203,0.018726543601012224
544,2020-08-20,3,0.018344497607655504,-0.06121449559255632,WW,24.0,24.450000762939453,23.709999084472656,23.940000534057617,23.940000534057617,522200,-0.029998779296875,-0.0012254403536697822
545,2020-08-21,3,0.018344497607655504,0.0,WW,23.809999465942383,23.93000030517578,23.13999938964844,23.209999084472656,23.209999084472656,719800,-0.5200004577636719,-0.02126791171932696
546,2020-08-24,4,0.018942583732057417,-0.6944980322555753,WW,23.280000686645508,23.82999992370605,23.09000015258789,23.81999969482422,23.81999969482422,849700,-0.10000038146973012,-0.004178870881506036
547,2020-08-26,1,0.017148325358851677,-0.09472088911341237,WW,23.420000076293945,23.59000015258789,22.899999618530277,23.25,23.25,781500,-0.2399997711181605,-0.010071329076229207
548,2020-08-27,17,0.026717703349282296,0.5580357142857142,WW,23.25,25.399999618530277,23.25,24.790000915527344,24.790000915527344,2109100,1.8099994659423864,0.07672740374034404
549,2020-08-28,1,0.017148325358851677,-0.3581661891117478,WW,25.0,25.0,24.309999465942383,24.8700008392334,24.8700008392334,724300,-0.399999618530277,-0.015748016714081436
550,2020-09-01,10,0.022531100478468902,-0.05041338979632992,WW,23.34000015258789,23.34000015258789,22.68000030517578,22.88999938964844,22.88999938964844,1198200,-1.6599998474121094,-0.06639999389648432
551,2020-09-02,9,0.021933014354066988,-0.02654491399447867,WW,23.209999084472656,23.75,22.86000061035156,23.61000061035156,23.61000061035156,1468500,0.4099998474121094,0.017566402944802384
552,2020-09-03,23,0.03030622009569378,0.38176265270506105,WW,23.57999992370605,24.479999542236328,23.549999237060547,24.020000457763672,24.020000457763672,1357300,0.7299995422363281,0.030736822831003208
553,2020-09-04,38,0.03927751196172249,0.29602147142406054,WW,24.239999771118164,24.239999771118164,22.420000076293945,22.6200008392334,22.6200008392334,969900,-0.23999977111816406,-0.00980391240220746
554,2020-09-08,13,0.024325358851674642,0.0,WW,22.5,22.5,20.75,20.790000915527344,20.790000915527344,1108900,-1.739999771118164,-0.07178216945329208
555,2020-09-09,15,0.02552153110047847,0.04917387883556246,WW,21.239999771118164,21.3799991607666,20.51000022888184,20.979999542236328,20.979999542236328,1168700,-1.1200008392333984,-0.04977781507703993
556,2020-09-10,6,0.020138755980861244,-0.2109111361079865,WW,21.0,21.729999542236328,20.989999771118164,21.09000015258789,21.09000015258789,978300,0.35000038146972656,0.016370458148192712
557,2020-09-11,16,0.026119617224880383,0.2969826562128772,WW,21.149999618530277,21.290000915527344,20.149999618530277,20.559999465942383,20.559999465942383,1168100,-0.4399986267089844,-0.020248441600459466
558,2020-09-14,124,0.09071291866028708,4.289899553571428,WW,20.770000457763672,21.040000915527344,20.399999618530277,20.670000076293945,20.670000076293945,667600,-0.25,-0.011742601655675311
559,2020-09-15,39,0.039875598086124404,-0.5604198533677935,WW,20.82999992370605,21.3700008392334,20.34000015258789,20.420000076293945,20.420000076293945,1148200,0.3299999237060547,0.015684406337763912
560,2020-09-16,3,0.018344497607655504,-0.5399568034557236,WW,20.43000030517578,20.690000534057617,20.170000076293945,20.56999969482422,20.56999969482422,1112600,-0.6800003051757812,-0.03182032187511019
561,2020-09-17,7,0.020736842105263158,0.13041210224308797,WW,20.06999969482422,20.46999931335449,19.600000381469727,20.31999969482422,20.31999969482422,816700,-0.22000122070312855,-0.010633214839264382
562,2020-09-18,15,0.02552153110047847,0.23073373327180446,WW,20.420000076293945,20.81999969482422,19.18000030517578,19.75,19.75,1442600,0.3500003814697301,0.017098211685888653
563,2020-09-21,3,0.018344497607655504,0.033701806416823965,WW,19.32999992370605,19.729999542236328,18.799999237060547,19.709999084472656,19.709999084472656,874800,-1.0900001525878906,-0.05235351434029367
564,2020-09-22,2,0.01774641148325359,-0.03260302556077199,WW,19.799999237060547,20.030000686645508,18.850000381469727,19.309999465942383,19.309999465942383,1124300,0.3000011444091797,0.015205329516960298
565,2020-09-23,6,0.020138755980861244,0.13480722566729564,WW,19.440000534057617,20.420000076293945,18.649999618530277,18.68000030517578,18.68000030517578,932900,0.3899993896484375,0.0194707626699413
566,2020-09-24,5,0.01954066985645933,-0.029698265621287745,WW,18.43000030517578,18.63999938964844,17.75,18.229999542236328,18.229999542236328,710500,-1.7800006866455043,-0.087169475024241
567,2020-09-25,2,0.01774641148325359,-0.09182174338883442,WW,18.020000457763672,18.8799991607666,18.020000457763672,18.1200008392334,18.1200008392334,1038700,0.2399997711181605,0.012875524623216617
568,2020-09-28,1,0.017148325358851677,-0.37221930285514093,WW,18.59000015258789,18.770000457763672,18.15999984741211,18.59000015258789,18.59000015258789,983200,-0.10999870300292969,-0.005826202748542064
569,2020-09-29,1,0.017148325358851677,0.0,WW,18.40999984741211,18.46999931335449,17.809999465942383,18.32999992370605,18.32999992370605,1081900,-0.30000114440918324,-0.01598301209870756
570,2020-09-30,13,0.024325358851674642,0.4185267857142856,WW,18.43000030517578,18.88999938964844,18.26000022888184,18.8700008392334,18.8700008392334,1416800,0.4200000762939524,0.022739582669625502
571,2020-10-01,103,0.07815311004784689,2.2128245476003148,WW,18.88999938964844,20.31999969482422,18.71999931335449,20.299999237060547,20.299999237060547,1964000,1.4300003051757777,0.07570144792907763
572,2020-10-02,28,0.03329665071770335,-0.5739561650544875,WW,19.649999618530277,20.90999984741211,19.420000076293945,20.809999465942383,20.809999465942383,1876200,0.5900001525878906,0.029035441016181274
573,2020-10-05,34,0.03688516746411483,0.4452568428946382,WW,21.0,22.06999969482422,20.68000030517578,21.770000457763672,21.770000457763672,1707400,1.1599998474121094,0.055475841983598784
574,2020-10-06,38,0.03927751196172249,0.06485925541574789,WW,22.040000915527344,22.84000015258789,21.729999542236328,21.850000381469727,21.850000381469727,1970500,0.7700004577636719,0.03488901080248996
575,2020-10-07,31,0.03509090909090909,-0.10659032768912169,WW,22.229999542236328,22.979999542236328,22.13999938964844,22.690000534057617,22.690000534057617,1458600,0.1399993896484375,0.0061295704340254
576,2020-10-08,9,0.021933014354066988,-0.3749659121898008,WW,23.0,23.450000762939453,22.63999938964844,23.200000762939453,23.200000762939453,1074500,0.470001220703125,0.02045262097761502
577,2020-10-09,5,0.01954066985645933,-0.10907504363001752,WW,23.420000076293945,24.13999938964844,23.149999618530277,24.1200008392334,24.1200008392334,1277800,0.6899986267089879,0.02942424751642081
578,2020-10-12,0,0.01655023923444976,-0.4938542581211589,WW,24.350000381469727,25.399999618530277,24.020000457763672,24.950000762939453,24.950000762939453,1927500,1.260000228881836,0.05219553689890066
579,2020-10-14,2,0.01774641148325359,0.07227522405319475,WW,24.8799991607666,25.65999984741211,23.700000762939453,24.1200008392334,24.1200008392334,2116200,0.2600002288818324,0.010236229637269556
580,2020-10-15,24,0.030904306220095695,0.7414397411701266,WW,23.709999084472656,25.57999992370605,23.399999618530277,25.15999984741211,25.15999984741211,1450700,-0.07999992370605824,-0.003117689952524594
581,2020-10-16,27,0.032698564593301435,0.05805852299117498,WW,25.209999084472656,25.71999931335449,24.07999992370605,24.1299991607666,24.1299991607666,997200,0.1399993896484375,0.005473001957231993
582,2020-10-19,5,0.01954066985645933,0.10110541925047167,WW,24.420000076293945,24.520000457763672,23.51000022888184,23.549999237060547,23.549999237060547,1070400,-1.1999988555908168,-0.04665625535097684
583,2020-10-20,6,0.020138755980861244,0.030607247796278214,WW,23.799999237060547,24.25,23.290000915527344,23.489999771118164,23.489999771118164,748200,-0.2700004577636719,-0.011011437713011274
584,2020-10-21,1,0.017148325358851677,-0.1484913281064385,WW,23.309999465942383,24.18000030517578,23.149999618530277,23.950000762939453,23.950000762939453,972600,-0.06999969482421875,-0.002886585353575999
585,2020-10-22,2,0.01774641148325359,0.034877232142857206,WW,23.959999084472656,25.100000381469727,23.63999938964844,24.850000381469727,24.850000381469727,999500,0.9200000762939453,0.03804797620689104
586,2020-10-23,20,0.02851196172248804,0.6066325155028309,WW,25.059999465942383,25.5,24.84000015258789,25.3799991607666,25.3799991607666,1006800,0.39999961853027344,0.015936239539883656
587,2020-10-26,5,0.01954066985645933,0.06520605112154398,WW,25.030000686645508,25.299999237060547,23.979999542236328,24.26000022888184,24.26000022888184,1309000,-0.20000076293945312,-0.007843167174096166
588,2020-10-27,5,0.01954066985645933,0.0,WW,24.09000015258789,24.229999542236328,22.670000076293945,23.07999992370605,23.07999992370605,904100,-1.0699996948242188,-0.04229247933165292
589,2020-10-28,11,0.023129186602870815,0.18364348677766906,WW,22.6299991607666,22.780000686645508,21.81999969482422,22.1299991607666,22.1299991607666,1133600,-1.4499988555908203,-0.059843123523930175
590,2020-10-29,18,0.02731578947368421,0.18100951592883718,WW,21.940000534057617,22.479999542236328,21.56999969482422,22.1200008392334,22.1200008392334,1816800,-0.3000011444091797,-0.013169496723722696
591,2020-10-30,18,0.02731578947368421,0.0,WW,22.170000076293945,22.729999542236328,20.5,21.15999984741211,21.15999984741211,1779100,0.25,0.011120996667739691
592,2020-11-02,134,0.09669377990430622,3.0752167775761237,WW,21.799999237060547,23.030000686645508,21.290000915527344,22.780000686645508,22.780000686645508,1541800,0.3000011444091797,0.013198466803825637
593,2020-11-03,44,0.042866028708133976,-0.556682666138849,WW,22.93000030517578,23.5,22.729999542236328,22.959999084472656,22.959999084472656,955800,0.4699993133544922,0.020408132841569282
594,2020-11-04,29,0.03389473684210526,-0.2092867507534324,WW,23.01000022888184,23.309999465942383,22.350000381469727,22.71999931335449,22.71999931335449,714800,-0.1900005340576172,-0.008085129108834743
595,2020-11-05,53,0.048248803827751194,0.4234895539243364,WW,22.8700008392334,23.989999771118164,22.739999771118164,23.51000022888184,23.51000022888184,718700,0.6800003051757812,0.029172042932446685
