,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
438,2021-03-15,1,0.03062962962962963,0.0,SEE,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,45.352481842041016,1155800,0.3999977111816406,0.008667339067309543
439,2021-03-16,3,0.03197643097643098,0.04397053973837517,SEE,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,44.69907379150391,1022800,-0.8400001525878906,-0.018045116355643875
440,2021-03-17,1,0.03062962962962963,-0.04211856375697587,SEE,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,45.13467788696289,1252400,0.2999992370605469,0.006563098732645933
441,2021-03-18,284,0.2212020202020202,6.221831372980103,SEE,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,45.44158554077149,1534300,0.40000152587890625,0.008693795706828045
442,2021-03-19,1,0.03062962962962963,-0.8615309679285204,SEE,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,44.5208740234375,1920100,-0.3899993896484375,-0.008403348220872409
443,2021-03-22,12,0.038037037037037036,0.24183796856106388,SEE,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,45.44158554077149,1427300,0.09999847412109375,0.0021729350961843252
444,2021-03-23,3,0.03197643097643098,-0.15933433654952633,SEE,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,44.99607849121094,1329500,0.29000091552734375,0.0062879644892370745
445,2021-03-24,1,0.03062962962962963,-0.04211856375697587,SEE,45.5,46.29999923706055,45.18999862670898,45.220001220703125,44.76837158203125,1147600,-0.1100006103515625,-0.002370191999853999
446,2021-03-25,292,0.2265892255892256,6.397713531933604,SEE,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,45.45148468017578,1076700,-0.20999908447265625,-0.004535617449958007
447,2021-03-26,2,0.031303030303030305,-0.8618511969329985,SEE,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,46.34249496459961,977600,0.75,0.016272510252050676
448,2021-03-29,3,0.03197643097643098,0.021512315800795934,SEE,46.70000076293945,47.75,46.36000061035156,47.36000061035156,46.887001037597656,1462900,0.9099998474121094,0.019427836132529075
449,2021-03-30,1,0.03062962962962963,-0.04211856375697587,SEE,47.36000061035156,47.77999877929688,46.27000045776367,46.56999969482422,46.104888916015625,1055400,0.029998779296882105,0.0006282466868456904
450,2021-03-31,261,0.2057138047138047,5.716170165988787,SEE,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,45.36238098144531,1042100,-1.1399993896484446,-0.02385934321418204
451,2021-04-01,26,0.047464646464646466,-0.7692685401901893,SEE,45.880001068115234,45.880001068115234,44.84000015258789,45.59999847412109,45.14457702636719,1319200,-0.7599983215332031,-0.01629498995452139
452,2021-04-05,81,0.08450168350168351,1.437311838399534,SEE,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,45.2138786315918,1370300,0.09999847412109375,0.0021795656450100953
453,2021-04-06,12,0.038037037037037036,-0.5498665179105073,SEE,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,45.7781867980957,1219100,0.279998779296875,0.006089577687787395
454,2021-04-07,1,0.03062962962962963,-0.19474196689386558,SEE,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,44.75847625732422,900000,0.29000091552734375,0.006268934847590613
455,2021-04-08,2,0.031303030303030305,0.021985269869187585,SEE,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,44.92677688598633,1276100,-1.0400009155273438,-0.02234158824001342
456,2021-04-09,1,0.03062962962962963,-0.021512315800795934,SEE,45.959999084472656,46.709999084472656,45.709999084472656,46.68999862670898,46.22369384765625,1065900,1.2000007629394531,0.026367848982575604
457,2021-04-12,26,0.047464646464646466,0.3429551300371536,SEE,46.68999862670898,47.43999862670898,46.68999862670898,47.290000915527344,46.81769943237305,1381900,0.729999542236321,0.015628335614311428
458,2021-04-13,-43,0.001,-0.9789316875931049,SEE,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,46.193992614746094,838300,-0.5299987792968679,-0.01117198133725228
459,2021-04-14,310,0.2387104377104377,237.7104377104377,SEE,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,46.0751953125,989700,-0.009998321533203125,-0.0002131383834091949
460,2021-04-15,50,0.06362626262626263,-0.7334583973934017,SEE,46.86000061035156,47.68999862670898,46.790000915527344,47.560001373291016,47.08500671386719,938600,0.789997100830071,0.01684428731615628
461,2021-04-16,1,0.03062962962962963,-0.518600836111552,SEE,47.93999862670898,48.33000183105469,47.65999984741211,48.209999084472656,47.728511810302734,1164700,0.6400032043457102,0.013420071771343522
462,2021-04-19,4,0.03264983164983165,-0.5689647508556697,SEE,48.18999862670898,48.25,47.81999969482422,48.209999084472656,47.728511810302734,991800,-0.0800018310546875,-0.0016553243952761587
463,2021-04-20,1,0.03062962962962963,-0.06187480664122924,SEE,48.2599983215332,48.619998931884766,47.970001220703125,48.5,48.0156135559082,910300,0.3699989318847656,0.007668371645280114
464,2021-04-22,9,0.03601683501683502,0.17588215895350112,SEE,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,47.728511810302734,1223800,0.3300018310546875,0.0067873681263754815
465,2021-04-23,4,0.03264983164983165,-0.09348415443582314,SEE,48.25,48.45000076293945,47.869998931884766,48.38999938964844,47.90671157836914,634700,-0.5,-0.010214504437322858
466,2021-04-26,2,0.031303030303030305,0.021985269869187585,SEE,48.560001373291016,48.75,48.08000183105469,48.27999877929688,47.79780960083008,718600,0.2999992370605469,0.006191934619947936
467,2021-04-28,6,0.033996632996633,0.08604926320318373,SEE,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,48.25321960449219,801700,0.1699981689453125,0.003487141927083437
468,2021-04-29,1,0.03062962962962963,-0.09903931860948789,SEE,49.130001068115234,49.810001373291016,48.93999862670898,49.720001220703125,49.22343063354492,1316800,0.8900032043457031,0.018193034293911392
469,2021-04-30,3,0.03197643097643098,0.04397053973837517,SEE,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,48.9066276550293,1239600,-0.220001220703125,-0.004416808163773545
470,2021-05-04,1,0.03062962962962963,-0.09903931860948789,SEE,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,54.37149810791016,2639100,5.380001068115234,0.1084896360468044
471,2021-05-05,7,0.03467003367003367,0.13191161921512573,SEE,55.02999877929688,57.08000183105469,54.95000076293945,56.91999816894531,56.35152053833008,2294200,2.1100006103515625,0.03838458365463682
472,2021-05-06,6,0.033996632996633,-0.019423132951345012,SEE,57.27999877929688,57.27999877929688,56.310001373291016,56.79999923706055,56.23271942138672,1899500,0.1999969482421946,0.0035038006626935125
473,2021-05-07,2,0.031303030303030305,-0.07923145488759031,SEE,56.630001068115234,57.18999862670898,56.18000030517578,57.060001373291016,56.4901237487793,1473900,-0.09000015258790484,-0.001571231747659052
474,2021-05-10,1,0.03062962962962963,-0.021512315800795934,SEE,57.81999969482422,57.93999862670898,56.650001525878906,56.81999969482422,56.25252151489258,1583700,0.75,0.013114181115747359
475,2021-05-11,4,0.03264983164983165,0.06595580960756298,SEE,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,55.82681655883789,1326200,-0.7099990844726491,-0.012254040409061306
476,2021-05-12,22,0.044771043771043774,0.37124883984737544,SEE,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,54.89620208740234,1665000,-0.3600006103515625,-0.006290417844331375
477,2021-05-13,12,0.038037037037037036,-0.15040986688726787,SEE,55.36000061035156,56.83000183105469,55.27999877929688,56.5,55.93571853637695,1366900,-0.039997100830078125,-0.0007033075713256398
478,2021-05-14,2,0.031303030303030305,-0.1770381517216959,SEE,56.75,56.900001525878906,56.31999969482422,56.4900016784668,55.925819396972656,579300,0.06999969482421875,0.0012317383876270238
479,2021-05-18,1,0.03062962962962963,0.0,SEE,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,54.57939910888672,3200600,-0.220001220703125,-0.0038664536872299315
480,2021-05-19,24,0.04611784511784512,0.5056612069913158,SEE,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,54.65859603881836,1499600,-0.8800010681152344,-0.015525777406089292
481,2021-05-24,20,0.04342424242424243,0.4177201275145652,SEE,56.459999084472656,56.75,56.13999938964844,56.47999954223633,55.91591644287109,689300,0.9500007629394531,0.01702510351126474
482,2021-05-25,9,0.03601683501683502,-0.17058230596262702,SEE,56.380001068115234,56.75,55.900001525878906,56.02999877929688,55.47041320800781,1041900,0.0,0.0
483,2021-05-26,1,0.03062962962962963,-0.14957464709731694,SEE,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,55.73771286010742,982900,-0.15999984741210938,-0.002819380571138508
484,2021-05-27,2,0.031303030303030305,0.021985269869187585,SEE,56.720001220703125,56.93999862670898,56.4900016784668,56.630001068115234,56.06441879272461,1369700,0.34999847412108664,0.0061848113302236385
485,2021-05-28,2,0.031303030303030305,0.0,SEE,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,56.29212188720703,1578100,0.1100006103515696,0.0019318688620404423
486,2021-06-01,5,0.033323232323232324,0.0645369474023878,SEE,57.34999847412109,57.970001220703125,57.16999816894531,57.84000015258789,57.26233673095703,1211200,0.9200019836425781,0.016126240069165965
487,2021-06-02,18,0.04207744107744108,0.26270587046579785,SEE,58.0,58.060001373291016,57.33000183105469,57.43999862670898,56.866329193115234,1121500,0.09000015258789062,0.0015525297687202233
488,2021-06-03,4,0.03264983164983165,-0.22405377290549733,SEE,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,57.43260955810547,826100,-0.17000198364257812,-0.002928039607673627
489,2021-06-04,1,0.03062962962962963,-0.06187480664122924,SEE,58.09999847412109,58.66999816894531,58.02000045776367,58.34999847412109,57.96907806396485,906500,0.779998779296875,0.013473808732434644
490,2021-06-07,4,0.03264983164983165,0.04302463160159187,SEE,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,57.134559631347656,1332400,-0.11999893188476562,-0.0020453201914071295
491,2021-06-08,2,0.031303030303030305,-0.04124987109415279,SEE,57.47999954223633,57.70000076293945,57.02999877929688,57.54999923706055,57.17430114746094,1056800,-0.8499984741210938,-0.014517480532827531
492,2021-06-09,2,0.031303030303030305,0.0,SEE,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,57.50214767456055,1244200,0.529998779296875,0.009185420663586852
493,2021-06-10,3,0.03197643097643098,0.021512315800795934,SEE,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,57.6412353515625,844500,0.18999862670898438,0.0032628993337218137
494,2021-06-11,1,0.03062962962962963,-0.04211856375697587,SEE,58.369998931884766,58.7400016784668,58.08000183105469,58.68999862670898,58.306861877441406,1432600,0.3200035095214844,0.005477636418201648
495,2021-06-14,5,0.033323232323232324,0.0645369474023878,SEE,58.36000061035156,58.83000183105469,58.22999954223633,58.59999847412109,58.21744537353516,1474000,0.09000015258789062,0.0015321782433805886
496,2021-06-15,4,0.03264983164983165,-0.02020814388198444,SEE,58.65999984741211,59.09999847412109,58.11000061035156,58.72999954223633,58.34659957885742,1893000,0.26999664306639914,0.004589437951094455
497,2021-06-16,57,0.06834006734006734,1.09312158399505,SEE,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,58.01875686645508,1397800,-0.2799987792968679,-0.004737712123960125
498,2021-06-17,1,0.03062962962962963,-0.5518056855692959,SEE,58.38999938964844,58.38999938964844,56.75,57.40999984741211,57.03521728515625,1930500,-0.43000030517578125,-0.007310443852545978
499,2021-06-18,3,0.03197643097643098,0.04397053973837517,SEE,56.72999954223633,58.31999969482422,56.52999877929688,57.790000915527344,57.41273880004883,2990900,-0.06999969482421875,-0.0011988302030472298
500,2021-06-21,1,0.03062962962962963,-0.04211856375697587,SEE,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,58.1081657409668,1423400,0.3899993896484375,0.006687232367784901
501,2021-06-22,28,0.04881144781144781,0.5936022864680663,SEE,58.52999877929688,58.84000015258789,58.150001525878906,58.650001525878906,58.26712417602539,873500,0.13000106811523438,0.0022142917755489933
502,2021-06-23,2,0.031303030303030305,-0.3586949023935987,SEE,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,58.03862380981445,821900,0.1699981689453125,0.0028891598998039836
503,2021-06-24,1,0.03062962962962963,-0.021512315800795934,SEE,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,57.88960266113281,864700,-0.3400001525878906,-0.005761738048784548
504,2021-06-25,2,0.031303030303030305,0.021985269869187585,SEE,58.40999984741211,59.02999877929688,58.18999862670898,58.540000915527344,58.157840728759766,3372900,0.3600006103515696,0.006136025593778127
505,2021-06-28,1,0.03062962962962963,0.0,SEE,58.59000015258789,58.59999847412109,57.84000015258789,58.560001373291016,58.177711486816406,943100,-0.43000030517579546,-0.00728443696540626
506,2021-06-29,1,0.03062962962962963,0.0,SEE,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,58.01875686645508,848300,0.28000259399414773,0.00477820138711782
507,2021-06-30,2,0.031303030303030305,0.021985269869187585,SEE,58.45000076293945,59.380001068115234,58.45000076293945,59.25,58.86320495605469,1567800,0.5,0.008491847672040143
508,2021-07-02,1,0.03062962962962963,-0.021512315800795934,SEE,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,58.922813415527344,795800,0.20999908447265625,0.0035365288092832348
509,2021-07-06,3,0.03197643097643098,0.04397053973837517,SEE,59.38999938964844,59.619998931884766,57.84999847412109,58.22999954223633,57.8498649597168,1305500,0.029998779296875,0.0005034196882036657
510,2021-07-07,9,0.03601683501683502,0.1263556912709276,SEE,57.880001068115234,58.77999877929688,57.86000061035156,58.54999923706055,58.16777420043945,1658900,-0.8400001525878835,-0.014089234613163581
511,2021-07-08,1,0.03062962962962963,-0.14957464709731694,SEE,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,57.90947341918945,986500,-0.15999984741211648,-0.002722011751188913
512,2021-07-09,1,0.03062962962962963,0.0,SEE,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,58.01875686645508,691100,0.4600028991699219,0.007847200742948424
513,2021-07-12,1,0.03062962962962963,-0.021512315800795934,SEE,58.0,58.15999984741211,57.630001068115234,57.9900016784668,57.61143112182617,1115400,-0.9200019836425781,-0.015572138712409256
514,2021-07-15,2,0.031303030303030305,0.021985269869187585,SEE,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,56.73717498779297,692600,-0.6199989318847656,-0.010660229255697873
515,2021-07-16,56,0.06766666666666667,1.1616650532429813,SEE,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,55.624488830566406,512900,-0.3300018310546875,-0.005735172502676078
516,2021-07-19,1,0.03062962962962963,0.04599287110497863,SEE,55.4900016784668,55.66999816894531,54.63999938964844,55.02999877929688,54.67075347900391,974300,-1.5400009155273438,-0.026918387347873884
517,2021-07-20,-6,0.025915824915824916,-0.15389688908431354,SEE,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,54.13428115844727,1344400,0.12000274658203125,0.0021556089550758273
518,2021-07-21,25,0.04679124579124579,0.8055086397297648,SEE,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,54.18395233154297,1093800,-0.6300010681152344,-0.011292365258590564
519,2021-07-22,14,0.03938383838383838,-0.15830754839173933,SEE,54.52999877929688,54.630001068115234,53.90999984741211,54.540000915527344,54.18395233154297,875300,-0.529998779296875,-0.00960838978903189
520,2021-07-26,1,0.03062962962962963,0.0,SEE,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,55.12775039672852,670800,0.8899993896484375,0.016291403482470157
521,2021-07-28,1,0.03062962962962963,0.0,SEE,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,55.30657577514648,757300,0.3600006103515625,0.0064841607958097125
522,2021-07-29,7,0.03467003367003367,0.13191161921512573,SEE,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,55.76357269287109,786300,0.5399971008300781,0.009663512714894962
523,2021-07-30,17,0.04140404040404041,0.19423132951345057,SEE,56.290000915527344,56.93999862670898,56.08000183105469,56.75,56.3795280456543,1286300,0.5200004577636648,0.009216598274366605
524,2021-08-02,-3,0.027936026936026936,-0.06743846240305729,SEE,56.880001068115234,57.43999862670898,56.25,56.310001373291016,55.94239807128906,1248600,0.5,0.008781173376521068
525,2021-08-05,6,0.033996632996633,0.21694588405447757,SEE,58.5,58.84000015258789,57.61000061035156,58.11000061035156,57.73064804077149,1214000,1.4000015258789134,0.024373286200392252
526,2021-08-06,9,0.03601683501683502,0.059423591165692846,SEE,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,58.32673263549805,966900,-0.04000091552734375,-0.0006798252111422931
527,2021-08-09,42,0.05823905723905724,0.9013960646366934,SEE,58.7400016784668,59.18999862670898,58.2400016784668,59.119998931884766,58.73405456542969,874000,0.3899993896484304,0.006632642767155472
528,2021-08-10,20,0.04342424242424243,-0.2543793721454587,SEE,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,59.69772338867188,769200,1.020000457763679,0.017232648782380844
529,2021-08-11,-12,0.021875420875420878,-0.49623943552764205,SEE,60.2599983215332,60.68999862670898,60.0,60.650001525878906,60.25407028198242,778200,0.479999542236321,0.007972090176631585
530,2021-08-16,11,0.03736363636363636,0.708019085731876,SEE,60.40999984741211,60.59999847412109,59.33000183105469,60.459999084472656,60.0653076171875,536100,-0.09000015258789062,-0.0014829486673983983
531,2021-08-17,11,0.03736363636363636,0.0,SEE,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,59.26059722900391,486200,-0.1399993896484304,-0.0023102210094645415
532,2021-08-19,12,0.038037037037037036,0.018022889069117864,SEE,58.77000045776367,59.369998931884766,58.5,59.09000015258789,58.70425033569336,656100,-1.0900001525878906,-0.018028451357813946
533,2021-08-23,1,0.03062962962962963,-0.021512315800795934,SEE,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,59.26059722900391,719300,0.7800025939941406,0.013137992387182607
534,2021-08-24,10,0.03669023569023569,0.1978674288226887,SEE,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,59.648048400878906,1008800,0.0,0.0
535,2021-08-25,2,0.031303030303030305,-0.14682940258786814,SEE,59.93000030517578,61.25,59.59999847412109,61.16999816894531,60.77066802978516,543600,1.0999984741210938,0.018287588465776272
536,2021-08-26,5,0.033323232323232324,0.0645369474023878,SEE,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,60.2739372253418,403000,0.020000457763671875,0.0003265380859374112
537,2021-08-30,355,0.26901346801346804,7.782785533692426,SEE,61.25,61.630001068115234,60.75,61.11000061035156,60.711063385009766,520100,0.3600006103515625,0.005875642364320255
538,2021-08-31,5,0.033323232323232324,-0.8761280148190795,SEE,61.16999816894531,61.65999984741211,60.650001525878906,61.02999877929688,60.63158416748047,1226200,0.029998779296875,0.00048675610541892844
539,2021-09-02,1,0.03062962962962963,-0.08083257552793777,SEE,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,61.51697540283203,427300,0.1399993896484375,0.002270505838386061
540,2021-09-03,3,0.03197643097643098,0.04397053973837517,SEE,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,61.01861953735352,498800,-0.07999801635742188,-0.0012944663000812318
541,2021-09-08,37,0.05487205387205387,0.6806228730535215,SEE,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,59.32421112060547,577600,-1.9099998474121094,-0.030946205600064447
542,2021-09-09,5,0.033323232323232324,-0.3927103147818617,SEE,59.470001220703125,59.630001068115234,58.119998931884766,58.18999862670898,57.99858474731445,760700,-0.18000030517578125,-0.0030095352122189167
543,2021-09-10,3,0.03197643097643098,-0.04041628776396888,SEE,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,57.88895034790039,709000,-0.9099998474121094,-0.015260771945528218
544,2021-09-13,1,0.03062962962962963,-0.09903931860948789,SEE,58.43999862670898,58.59999847412109,57.540000915527344,57.81999969482422,57.62980270385742,514700,-0.12000274658203836,-0.002043643461978162
545,2021-09-14,2,0.031303030303030305,0.021985269869187585,SEE,58.15999984741211,58.93000030517578,57.84999847412109,58.150001525878906,57.95872116088867,758200,0.3300018310546946,0.005631430710709484
546,2021-09-15,16,0.04073063973063973,0.3011724212111433,SEE,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,58.07832336425781,676900,-0.34999847412109375,-0.0059392240337449165
547,2021-09-16,8,0.03534343434343434,-0.13226419773497555,SEE,58.220001220703125,58.52000045776367,57.7599983215332,57.84999847412109,57.65970230102539,865000,-0.060001373291015625,-0.0010242637660555776
548,2021-09-17,1,0.03062962962962963,-0.13337143945889296,SEE,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,56.084903717041016,1995100,-0.6100006103515625,-0.01042379708783192
549,2021-09-20,8,0.03534343434343434,0.15389688908431354,SEE,55.470001220703125,56.54999923706055,55.29999923706055,56.18999862670898,56.005165100097656,924100,-1.3600006103515625,-0.023484728266880417
550,2021-09-23,4,0.03264983164983165,-0.07621225111936736,SEE,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,56.94207382202149,710100,1.2099990844726562,0.021396977909765802
551,2021-09-28,5,0.033323232323232324,0.02062493554707645,SEE,57.43999862670898,57.52999877929688,56.25,56.40999984741211,56.22444152832031,930100,-0.22999954223632102,-0.003981986650276159
552,2021-09-29,1,0.03062962962962963,-0.08083257552793777,SEE,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,55.68621826171875,1248100,-0.770000457763679,-0.013384329464661393
553,2021-09-30,2,0.031303030303030305,0.021985269869187585,SEE,56.15999984741211,56.25,54.790000915527344,54.790000915527344,54.609771728515625,1306700,-0.5099983215332031,-0.0089851715400725
554,2021-10-01,1,0.03062962962962963,-0.021512315800795934,SEE,54.84999847412109,55.83000183105469,54.5099983215332,55.20000076293945,55.0184211730957,1246500,-0.4199981689453125,-0.00746663411458337
555,2021-10-04,23,0.04544444444444445,0.45175863181671505,SEE,55.18999862670898,56.54999923706055,55.18999862670898,55.959999084472656,55.77592086791992,1287700,0.7199974060058594,0.012896245430630948
556,2021-10-05,91,0.09123569023569024,1.007631325479736,SEE,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,56.6131591796875,1768500,0.7800025939941406,0.013793149505171964
557,2021-10-06,1,0.03062962962962963,-0.6642801786175592,SEE,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,56.49355316162109,1416400,0.07999801635742188,0.0013953953218623916
558,2021-10-07,1,0.03062962962962963,0.0,SEE,57.209999084472656,58.43999862670898,57.09000015258789,57.54999923706055,57.36069107055664,1132000,1.029998779296868,0.01794110402428961
559,2021-10-08,2,0.031303030303030305,0.021985269869187585,SEE,57.40999984741211,57.93999862670898,57.15999984741211,57.20000076293945,57.011844635009766,892500,-0.5,-0.008555783910841552
560,2021-10-11,3,0.03197643097643098,0.021512315800795934,SEE,57.18999862670898,57.86000061035156,57.040000915527344,57.150001525878906,56.96200942993164,1105500,-0.07999801635741477,-0.0013807044917764077
561,2021-10-12,3,0.03197643097643098,0.0,SEE,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,56.60319137573242,1163500,-0.3400001525878906,-0.0058762555997461385
562,2021-10-13,14,0.03938383838383838,0.23165210066336717,SEE,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,55.69618606567383,967500,-0.529998779296875,-0.009214165074390879
563,2021-10-14,1,0.03062962962962963,-0.2222792168932204,SEE,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,56.45368576049805,700900,-0.18000030517578125,-0.0031584541125534438
564,2021-10-15,2,0.031303030303030305,0.021985269869187585,SEE,56.95000076293945,57.84000015258789,56.540000915527344,57.5,57.31085586547852,994400,1.029998779296875,0.018130588882209198
565,2021-10-18,3,0.03197643097643098,0.021512315800795934,SEE,57.16999816894531,57.68999862670898,56.77999877929688,57.38999938964844,57.20121765136719,484000,-0.15000152587891336,-0.0025933873700413335
566,2021-10-19,20,0.04342424242424243,0.358007791934295,SEE,57.5099983215332,58.060001373291016,57.0099983215332,58.0,57.80921173095703,646200,0.37000274658203836,0.006413637638929215
567,2021-10-20,2,0.031303030303030305,-0.27913468248429874,SEE,58.119998931884766,59.02000045776367,58.0,59.0,58.80592346191406,671800,0.9599990844726562,0.016534603199549247
568,2021-10-21,5,0.033323232323232324,0.0645369474023878,SEE,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,59.02519989013672,675200,0.20999908447265625,0.0035581003531666155
569,2021-10-22,7,0.03467003367003367,0.04041628776396888,SEE,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,59.164737701416016,576800,1.0,0.016883336277706773
570,2021-10-25,1,0.03062962962962963,-0.021512315800795934,SEE,59.290000915527344,60.0,59.0,59.290000915527344,59.09496688842773,530600,-0.22999954223632812,-0.0038186874312532426
571,2021-10-26,11,0.03736363636363636,0.2198526986918763,SEE,59.290000915527344,59.5,58.810001373291016,58.88999938964844,58.69628143310547,371000,-0.5,-0.008333333333333304
572,2021-10-28,2,0.031303030303030305,-0.16220600162206,SEE,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,58.81588745117188,799900,-0.4399986267089844,-0.007394934902671957
573,2021-11-01,2,0.031303030303030305,0.17728251234646075,SEE,59.40999984741211,59.59999847412109,58.220001220703125,58.9900016784668,58.79595565795898,1030200,0.539997100830071,0.009143194857328174
574,2021-11-02,12,0.038037037037037036,0.21512315800795956,SEE,59.84999847412109,61.77000045776367,58.93999862670898,60.66999816894531,60.47042846679688,1500100,2.1700019836425852,0.0364094301879021
575,2021-11-03,9,0.03601683501683502,-0.053111445516508815,SEE,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,61.75618362426758,1404000,0.3400001525878906,0.0055042925379347185
576,2021-11-04,4,0.03264983164983165,-0.09348415443582314,SEE,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,61.51697540283203,1066000,1.8699989318847656,0.030107855635298497
577,2021-11-05,3,0.03197643097643098,-0.02062493554707645,SEE,62.119998931884766,63.02999877929688,60.97999954223633,62.91999816894531,62.7130241394043,989400,-0.950000762939446,-0.014848402152805695
578,2021-11-08,12,0.038037037037037036,0.1895335369063913,SEE,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,62.91236877441406,983000,0.3400001525878835,0.005394259228505005
579,2021-11-09,4,0.03264983164983165,-0.14163052137735677,SEE,63.09999847412109,64.79000091552734,62.90999984741211,64.62000274658203,64.40744018554688,969400,1.4200019836425781,0.022408111213145343
580,2021-11-10,4,0.03264983164983165,0.0,SEE,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,63.719703674316406,697600,0.12000274658203125,0.001852180041461704
581,2021-11-15,1,0.03062962962962963,-0.2087501087240149,SEE,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,65.7629623413086,531500,1.7099990844726562,0.02634415325831907
582,2021-11-16,7,0.03467003367003367,0.13191161921512573,SEE,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,65.22473907470703,978500,0.05999755859375,0.0009005937574331213
583,2021-11-19,2,0.031303030303030305,-0.09711566475672517,SEE,64.72000122070312,65.1500015258789,64.19999694824219,64.5,64.28782653808594,511300,-1.529998779296875,-0.022945392505916318
584,2021-11-22,2,0.031303030303030305,0.0,SEE,64.5999984741211,65.44999694824219,64.25,65.02999877929688,64.81608581542969,729000,0.29999542236328125,0.004604687879310676
