,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
441,2021-03-05,14,0.06570588235294118,-0.49616599007668016,UAL,52.650001525878906,52.72999954223633,46.560001373291016,50.52000045776367,50.52000045776367,21503200,-2.1199989318847585,-0.03865084760002324
442,2021-03-08,1,0.027470588235294118,-0.5170630816959669,UAL,51.34999847412109,54.33000183105469,51.34000015258789,54.060001373291016,54.060001373291016,17589000,1.6000022888183594,0.030343301777136844
443,2021-03-09,1,0.027470588235294118,0.0,UAL,53.810001373291016,54.15999984741211,51.79999923706055,53.43000030517578,53.43000030517578,15292800,-0.17000198364257812,-0.0031290627261750803
444,2021-03-10,43,0.151,4.49678800856531,UAL,53.400001525878906,54.369998931884766,52.84999847412109,53.91999816894531,53.91999816894531,13438900,0.20999908447265625,0.003877383402221213
445,2021-03-11,297,0.8980588235294118,4.9474094273470985,UAL,54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,54.060001373291016,17140800,1.5,0.027588744334521964
446,2021-03-12,4,0.036294117647058824,-0.9595860352394052,UAL,54.0,56.43999862670898,53.61000061035156,56.290000915527344,56.290000915527344,19762500,0.5699996948242116,0.0102022499681651
447,2021-03-15,3,0.03335294117647059,-0.7701661937576003,UAL,58.25,61.68999862670898,57.91999816894531,60.93999862670898,60.93999862670898,35290100,5.25,0.09301913762831937
448,2021-03-16,23,0.09217647058823529,1.7636684303350965,UAL,61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,59.810001373291016,18306400,-0.48999786376952414,-0.00794290605734227
449,2021-03-17,44,0.15394117647058825,0.670070197830249,UAL,59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,62.45000076293945,18338000,1.3600006103515625,0.02222223191825723
450,2021-03-18,25,0.09805882352941177,-0.36301108139090565,UAL,62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,60.81999969482422,19105700,1.1399993896484375,0.018222496237590313
451,2021-03-19,16,0.07158823529411765,-0.2699460107978404,UAL,60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,60.77000045776367,19643800,-2.75,-0.04317111408262253
452,2021-03-22,1,0.027470588235294118,-0.2998500749625188,UAL,59.75,60.20000076293945,58.209999084472656,58.33000183105469,58.33000183105469,12958300,-0.75,-0.012305168016602197
453,2021-03-23,10,0.053941176470588235,0.9635974304068522,UAL,57.11000061035156,58.08000183105469,53.84999847412109,54.36000061035156,54.36000061035156,21698200,-2.1199989318847656,-0.03521592865476986
454,2021-03-24,7,0.04511764705882353,-0.16357688113413293,UAL,55.65999984741211,56.959999084472656,53.77999877929688,53.83000183105469,53.83000183105469,18015800,-1.1200027465820312,-0.01928379323816032
455,2021-03-25,9,0.051000000000000004,0.13037809647979137,UAL,52.90999984741211,56.290000915527344,52.02999877929688,56.04999923706055,56.04999923706055,21500100,-0.6699981689453125,-0.011762608492175253
456,2021-03-26,15,0.06864705882352941,0.3460207612456745,UAL,57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,56.83000183105469,15432400,1.0799980163574219,0.019186320817051294
457,2021-03-29,2,0.030411764705882353,0.10706638115631684,UAL,56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,56.20000076293945,12083000,-0.05999755859375,-0.0010458002389888144
458,2021-03-30,1,0.027470588235294118,-0.09671179883945846,UAL,56.77999877929688,58.5,56.47999954223633,58.209999084472656,58.209999084472656,12708900,1.1899986267089844,0.02076424006619515
459,2021-03-31,15,0.06864705882352941,1.4989293361884366,UAL,58.0,58.0099983215332,57.060001373291016,57.540000915527344,57.540000915527344,11023800,-0.4900016784667969,-0.008376097067808508
460,2021-04-01,1,0.027470588235294118,-0.5998286203941731,UAL,57.65999984741211,58.54999923706055,57.27999877929688,57.81999969482422,57.81999969482422,10932200,0.5400009155273438,0.00930875592400926
461,2021-04-05,1,0.027470588235294118,0.0,UAL,59.34000015258789,60.88999938964844,58.93999862670898,59.290000915527344,59.290000915527344,17175700,2.3400001525878906,0.03996584428829042
462,2021-04-06,13,0.06276470588235294,1.284796573875803,UAL,59.880001068115234,60.41999816894531,58.869998931884766,59.47999954223633,59.47999954223633,11917200,-0.470001220703125,-0.007718857372546295
463,2021-04-07,1,0.027470588235294118,-0.5623242736644798,UAL,59.790000915527344,61.34000015258789,59.18999862670898,59.56999969482422,59.56999969482422,13772600,0.9200019836425781,0.015226779402907065
464,2021-04-08,1,0.027470588235294118,0.0,UAL,59.13999938964844,59.470001220703125,57.75,59.43000030517578,59.43000030517578,13655800,-1.8699989318847656,-0.03048579927018258
465,2021-04-09,13,0.06276470588235294,1.284796573875803,UAL,59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,58.43000030517578,10896100,-0.1100006103515625,-0.001849682328798563
466,2021-04-12,33,0.12158823529411765,2.998065764023211,UAL,57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,56.15999984741211,18714700,-1.6500015258789062,-0.02779652137657107
467,2021-04-13,5,0.03923529411764706,-0.6773101112723754,UAL,54.40999984741211,56.86000061035156,53.900001525878906,56.65999984741211,56.65999984741211,15349400,-0.8499984741210938,-0.014728790289476712
468,2021-04-14,1,0.027470588235294118,-0.2998500749625188,UAL,57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,56.91999816894531,12971100,1.6599998474121094,0.029194509841596883
469,2021-04-15,1,0.027470588235294118,0.0,UAL,57.790000915527344,57.84999847412109,55.56999969482422,56.119998931884766,56.119998931884766,12123400,-0.6700019836425852,-0.011449111045823579
470,2021-04-16,1,0.027470588235294118,0.0,UAL,56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,55.869998931884766,10620400,-0.6999969482421804,-0.012100206857487139
471,2021-04-19,5,0.03923529411764706,0.4282655246252678,UAL,55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,54.9900016784668,13984400,-1.1800003051757812,-0.02064742386124785
472,2021-04-20,1,0.027470588235294118,-0.2998500749625188,UAL,53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,50.29999923706055,44364800,-2.1800003051757812,-0.03894944180150217
473,2021-04-21,29,0.10982352941176471,2.9978586723768736,UAL,49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,51.86000061035156,21085600,-1.9000015258789062,-0.03532257842610376
474,2021-04-22,16,0.07158823529411765,-0.34815211569362614,UAL,52.34000015258789,53.09000015258789,50.880001068115234,51.02999877929688,51.02999877929688,20538200,1.2000007629394531,0.023125858104728447
475,2021-04-23,1,0.027470588235294118,-0.6162695152013147,UAL,51.209999084472656,53.34999847412109,50.63999938964844,53.11000061035156,53.11000061035156,13841100,0.259998321533196,0.004897312503031159
476,2021-04-27,3,0.03335294117647059,0.2141327623126339,UAL,53.77999877929688,54.119998931884766,53.18999862670898,53.47999954223633,53.47999954223633,10331500,0.770000457763679,0.014432998683911569
477,2021-04-29,1,0.027470588235294118,-0.1763668430335098,UAL,54.09999847412109,54.31999969482422,53.119998931884766,53.68999862670898,53.68999862670898,9804800,0.20000076293945312,0.0036955056704854883
478,2021-04-30,12,0.059823529411764706,1.177730192719486,UAL,53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,54.400001525878906,11144000,0.5900001525878906,0.010861563989369882
479,2021-05-04,2,0.030411764705882353,0.10706638115631684,UAL,54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,52.79999923706055,13673200,-0.4399986267089844,-0.008013087378103911
480,2021-05-05,22,0.08923529411764707,1.9342359767891684,UAL,52.75,53.959999084472656,52.43999862670898,53.27000045776367,53.27000045776367,11151300,-0.5100021362304688,-0.009362991092363382
481,2021-05-06,3,0.03335294117647059,-0.6262359920896505,UAL,53.43000030517578,53.77000045776367,52.09999847412109,53.04999923706055,53.04999923706055,10524400,-0.18999862670898438,-0.003521101370138058
482,2021-05-07,8,0.048058823529411765,0.4409171075837741,UAL,52.93000030517578,54.959999084472656,52.68999862670898,54.72999954223633,54.72999954223633,11819900,1.1899986267089844,0.02213127425289363
483,2021-05-10,2,0.030411764705882353,-0.5569837189374465,UAL,54.95000076293945,55.61000061035156,54.0,54.02999877929688,54.02999877929688,10852900,0.6500015258789062,0.011826811075448918
484,2021-05-12,1,0.027470588235294118,-0.09671179883945846,UAL,52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,51.0099983215332,12728700,-2.529998779296875,-0.04549539204331399
485,2021-05-13,1,0.027470588235294118,0.0,UAL,51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,52.43000030517578,13363900,-0.3500022888183594,-0.00659386354078062
486,2021-05-17,6,0.042176470588235294,0.2645502645502644,UAL,55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,56.56999969482422,17529900,4.0,0.07585814592689366
487,2021-05-18,4,0.036294117647058824,-0.13947001394700143,UAL,57.08000183105469,57.75,55.95000076293945,56.380001068115234,56.380001068115234,13706200,1.0200004577636719,0.01797991302651547
488,2021-05-24,5,0.03923529411764706,0.08103727714748787,UAL,56.0,56.34000015258789,54.91999816894531,56.13999938964844,56.13999938964844,9470700,-1.4099998474121094,-0.024415581773369888
489,2021-05-25,5,0.03923529411764706,0.0,UAL,57.650001525878906,59.290000915527344,56.77999877929688,56.97999954223633,56.97999954223633,23605700,2.950000762939453,0.052360680776532664
490,2021-05-26,6,0.042176470588235294,0.07496251874062954,UAL,57.75,58.43000030517578,57.22999954223633,58.0099983215332,58.0099983215332,11697300,-0.8600006103515625,-0.014504985614300026
491,2021-05-27,8,0.048058823529411765,0.13947001394700131,UAL,58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,59.130001068115234,12307500,0.7999992370605469,0.013691583653640427
492,2021-05-28,11,0.056882352941176474,0.1835985312117503,UAL,58.95000076293945,59.20000076293945,57.959999084472656,58.34999847412109,58.34999847412109,14357300,-0.029998779296875,-0.0005064794787899007
493,2021-06-01,22,0.08923529411764707,1.2743628185907045,UAL,59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,59.66999816894531,14321100,1.2099990844726562,0.020439173460790716
494,2021-06-02,16,0.07158823529411765,-0.1977587343441003,UAL,60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,60.290000915527344,12089200,0.18000030517578125,0.002979644191862807
495,2021-06-03,13,0.06276470588235294,-0.12325390304026285,UAL,59.59999847412109,59.59999847412109,57.68000030517578,57.72999954223633,57.72999954223633,13746500,-0.990001678466804,-0.016339357583324277
496,2021-06-04,9,0.051000000000000004,-0.1874414245548266,UAL,58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,56.93000030517578,13622800,-1.1999969482421804,-0.02013417749940427
497,2021-06-07,0,0.024529411764705883,-0.10706638115631695,UAL,57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,57.29999923706055,8915000,-0.43000030517578125,-0.007363018731861404
498,2021-06-08,1,0.027470588235294118,0.11990407673860903,UAL,57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,57.72999954223633,10778000,0.14999771118164062,0.0025875057447484195
499,2021-06-09,6,0.042176470588235294,0.5353319057815846,UAL,57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,57.22999954223633,8151500,-0.1100006103515625,-0.001892646462029024
500,2021-06-10,1,0.027470588235294118,-0.3486750348675035,UAL,57.59999847412109,58.06999969482422,55.93000030517578,56.2599983215332,56.2599983215332,11664000,0.060001373291015625,0.0010343281335476462
501,2021-06-11,4,0.036294117647058824,0.32119914346895073,UAL,56.15999984741211,56.83000183105469,56.09999847412109,56.52000045776367,56.52000045776367,9780500,-1.2399978637695312,-0.021353502157501314
502,2021-06-14,6,0.042176470588235294,1.2618296529968456,UAL,56.630001068115234,57.0,55.540000915527344,55.7400016784668,55.7400016784668,8248500,0.1699981689453125,0.0029913454771774983
503,2021-06-15,4,0.036294117647058824,-0.13947001394700143,UAL,55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,55.290000915527344,7542000,-0.9799995422363281,-0.017192974425198737
504,2021-06-16,5,0.03923529411764706,0.08103727714748787,UAL,55.18000030517578,56.09999847412109,54.97999954223633,55.59999847412109,55.59999847412109,9952000,0.07999801635741477,0.0014280259854286825
505,2021-06-17,56,0.18923529411764706,3.8230884557721136,UAL,55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,12509900,0.31000137329102273,0.005525871331957921
506,2021-06-18,1,0.027470588235294118,-0.8548336959900529,UAL,53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,54.91999816894531,12490700,-1.029998779296875,-0.018259152314890947
507,2021-06-21,2,0.030411764705882353,0.10706638115631684,UAL,55.2400016784668,55.880001068115234,54.54999923706055,55.68999862670898,55.68999862670898,10891600,0.5,0.009028529981157218
508,2021-06-22,0,0.024529411764705883,-0.19342359767891681,UAL,55.4900016784668,55.56999969482422,54.09999847412109,55.16999816894531,55.16999816894531,9819700,-0.3100013732910156,-0.005547626473971223
509,2021-06-23,12,0.059823529411764706,1.4388489208633093,UAL,55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,55.119998931884766,9957500,-0.07999801635742188,-0.0014395900089392288
510,2021-06-24,3,0.03335294117647059,-0.4424778761061946,UAL,55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,54.34000015258789,11548600,-0.10000228881835938,-0.0018021677021712312
511,2021-06-25,10,0.053941176470588235,0.6172839506172838,UAL,54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,53.880001068115234,12256400,-0.8199996948242188,-0.01480411092002043
512,2021-06-28,15,0.06864705882352941,1.2572533849129592,UAL,53.5,53.5099983215332,51.66999816894531,52.4900016784668,52.4900016784668,19098800,-1.0600013732910156,-0.019424617541120348
513,2021-06-29,1,0.027470588235294118,-0.5998286203941731,UAL,52.65999984741211,53.08000183105469,52.02999877929688,52.150001525878906,52.150001525878906,12598300,-0.4299964904785156,-0.008035815809500413
514,2021-06-30,6,0.042176470588235294,0.5353319057815846,UAL,52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,52.290000915527344,9244500,-0.12000274658203125,-0.0022607901741220626
515,2021-07-01,10,0.053941176470588235,0.27894002789400285,UAL,52.790000915527344,53.7599983215332,52.68999862670898,53.08000183105469,53.08000183105469,8577600,0.7999992370605469,0.015105726036447331
516,2021-07-02,15,0.06864705882352941,0.2726281352235551,UAL,53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,52.77000045776367,9205500,-0.5900001525878906,-0.010974705561915377
517,2021-07-06,4,0.036294117647058824,0.32119914346895073,UAL,52.68000030517578,53.209999084472656,51.02000045776367,51.43999862670898,51.43999862670898,10652300,0.04000091552734375,0.0007523211755666726
518,2021-07-07,14,0.06570588235294118,0.8103727714748785,UAL,51.040000915527344,51.869998931884766,49.77999877929688,50.29999923706055,50.29999923706055,12719100,-1.3400001525878906,-0.025183239534745994
519,2021-07-08,16,0.07158823529411765,0.08952551477170978,UAL,49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,49.65999984741211,13207800,-1.3499984741210938,-0.026026576092548215
520,2021-07-09,4,0.036294117647058824,-0.4930156121610517,UAL,50.33000183105469,51.31999969482422,49.970001220703125,51.09999847412109,51.09999847412109,9914700,0.7999992370605469,0.015835297502211354
521,2021-07-12,2,0.030411764705882353,-0.16207455429497564,UAL,50.33000183105469,51.02000045776367,49.43999862670898,50.619998931884766,50.619998931884766,11567200,-0.2999992370605469,-0.005845659369534295
522,2021-07-13,19,0.08041176470588235,1.644100580270793,UAL,49.7599983215332,50.040000915527344,48.380001068115234,48.5,48.5,14287200,-0.9799995422363281,-0.01920814452064945
523,2021-07-14,3,0.03335294117647059,-0.5852231163130943,UAL,49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,48.15999984741211,14949300,-0.0800018310546875,-0.0015987575857510095
524,2021-07-15,1,0.027470588235294118,-0.1763668430335098,UAL,47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,47.709999084472656,12331800,-1.3299980163574219,-0.026621257820854893
525,2021-07-16,0,0.024529411764705883,-0.10706638115631695,UAL,48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,46.0099983215332,13760700,-0.15000152587890625,-0.003084547040597463
526,2021-07-19,15,0.06864705882352941,1.2572533849129592,UAL,43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,43.459999084472656,26444000,-3.829998016357422,-0.0790016099942551
527,2021-07-20,19,0.08041176470588235,0.1713796058269066,UAL,43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,46.31999969482422,21894000,1.80999755859375,0.04053745793367303
528,2021-07-21,4,0.036294117647058824,-0.5486466715435259,UAL,47.119998931884766,48.93999862670898,46.9900016784668,48.09999847412109,48.09999847412109,23048300,2.479999542236321,0.053379242167595375
529,2021-07-22,8,0.048058823529411765,0.3241491085899513,UAL,47.68999862670898,48.70000076293945,46.79999923706055,47.95000076293945,47.95000076293945,12922300,-0.23999786376952414,-0.004903920525215266
530,2021-07-23,1,0.027470588235294118,-0.4283965728274174,UAL,48.13999938964844,48.47999954223633,47.15999984741211,47.52999877929688,47.52999877929688,9491300,-0.220001220703125,-0.004517478793769292
531,2021-07-28,6,0.042176470588235294,0.5353319057815846,UAL,49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,49.13999938964844,9772500,1.029998779296875,0.021245849608549028
532,2021-07-29,5,0.03923529411764706,-0.06973500697350066,UAL,49.58000183105469,49.59999847412109,48.459999084472656,48.4900016784668,48.4900016784668,7643600,0.09000015258788352,0.0018178177265002482
533,2021-07-30,3,0.03335294117647059,-0.1499250374812594,UAL,47.68999862670898,48.22999954223633,46.4900016784668,46.720001220703125,46.720001220703125,12123500,-1.3699989318847585,-0.027620947057076184
534,2021-08-02,1,0.027470588235294118,-0.1763668430335098,UAL,46.84999847412109,48.22999954223633,45.95000076293945,46.06999969482422,46.06999969482422,10995900,0.0,0.0
535,2021-08-03,1,0.027470588235294118,0.0,UAL,46.119998931884766,46.56999969482422,44.61000061035156,46.540000915527344,46.540000915527344,12597000,-1.6599998474121094,-0.03441840893982184
536,2021-08-05,4,0.036294117647058824,0.32119914346895073,UAL,45.52000045776367,47.66999816894531,45.380001068115234,47.2400016784668,47.2400016784668,12644600,1.0999984741210938,0.02362032384216106
537,2021-08-06,-8,0.001,-0.9724473257698542,UAL,47.720001220703125,48.130001068115234,46.58000183105469,47.619998931884766,47.619998931884766,9919300,0.4600028991699219,0.009649736036062784
538,2021-08-09,16,0.07158823529411765,70.58823529411765,UAL,46.9900016784668,47.0,45.52999877929688,46.45000076293945,46.45000076293945,13064800,-1.1300010681152344,-0.02347810187072341
539,2021-08-10,8,0.048058823529411765,-0.3286770747740345,UAL,46.369998931884766,48.2400016784668,46.16999816894531,47.68000030517578,47.68000030517578,12551700,1.2400016784667969,0.02638301443546376
540,2021-08-12,6,0.042176470588235294,-0.12239902080783349,UAL,47.90999984741211,48.0099983215332,46.54999923706055,47.2400016784668,47.2400016784668,9307300,-0.23000335693359375,-0.0047678969513026415
541,2021-08-13,12,0.059823529411764706,0.41841004184100417,UAL,47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7572400,-0.6299972534179688,-0.013122209444764832
542,2021-08-16,1,0.027470588235294118,0.0,UAL,45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500,-0.8300018310546875,-0.01751797831033064
543,2021-08-18,5,0.03923529411764706,0.4282655246252678,UAL,45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700,-0.55999755859375,-0.012030022938172458
544,2021-08-19,3,0.03335294117647059,-0.1499250374812594,UAL,44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700,-1.0900001525878906,-0.02370080697557886
545,2021-08-20,44,0.15394117647058825,3.6155202821869485,UAL,43.790000915527344,44.31999969482422,43.47999954223633,44.02999877929688,44.02999877929688,9867000,-0.5800018310546875,-0.012917634996524319
546,2021-08-23,13,0.06276470588235294,0.7293354943273906,UAL,44.63999938964844,45.630001068115234,44.31999969482422,45.52999877929688,45.52999877929688,8269200,1.3100013732910156,0.029557792922187298
547,2021-08-25,3,0.03335294117647059,-0.4686035613870665,UAL,47.29999923706055,47.93999862670898,46.540000915527344,47.59000015258789,47.59000015258789,9772300,2.309997558593743,0.05062453439668868
548,2021-08-26,3,0.03335294117647059,0.0,UAL,47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000,0.0800018310546946,0.0016687908499464221
549,2021-09-02,1,0.027470588235294118,-0.1763668430335098,UAL,46.27999877929688,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100,-0.529998779296875,-0.011037042362443072
550,2021-09-03,0,0.024529411764705883,-0.10706638115631695,UAL,46.59999847412109,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300,-0.13000106811523438,-0.0027374407984950277
551,2021-09-07,2,0.030411764705882353,0.2398081534772183,UAL,46.02000045776367,46.77999877929688,45.68000030517578,46.56999969482422,46.56999969482422,7802500,-0.5800018310546804,-0.012246660126265074
552,2021-09-08,1,0.027470588235294118,-0.09671179883945846,UAL,46.70000076293945,47.18999862670898,45.41999816894531,45.52999877929688,45.52999877929688,9053400,0.40999984741209516,0.008764426210150944
553,2021-09-09,1,0.027470588235294118,0.0,UAL,45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300,0.5500030517578196,0.011655076663776853
554,2021-09-10,2,0.030411764705882353,0.10706638115631684,UAL,46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17498600,-0.9200019836425781,-0.019271092402528
555,2021-09-14,8,0.048058823529411765,0.13947001394700131,UAL,44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800,-1.8899993896484375,-0.040367351601186985
556,2021-09-16,4,0.036294117647058824,-0.2447980416156671,UAL,43.86000061035156,45.40999984741211,43.84999847412109,44.470001220703125,44.470001220703125,12204300,0.4799995422363281,0.01068327484923337
557,2021-09-20,10,0.053941176470588235,0.19556714471968695,UAL,44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300,-0.06999969482421875,-0.0015415039651934803
558,2021-09-24,1,0.027470588235294118,-0.49073064340239914,UAL,47.380001068115234,48.95000076293945,47.380001068115234,48.790000915527344,48.790000915527344,12236400,3.6100006103515625,0.07962065721663913
559,2021-09-27,6,0.042176470588235294,0.7194244604316546,UAL,49.5099983215332,50.560001373291016,48.97999954223633,49.08000183105469,49.08000183105469,14094300,1.6100006103515625,0.032890716757056904
560,2021-09-28,3,0.03335294117647059,-0.20920502092050197,UAL,49.02000045776367,49.66999816894531,48.34999847412109,48.68000030517578,48.68000030517578,9820600,-0.8900032043457031,-0.017602911000233035
561,2021-09-29,13,0.06276470588235294,0.8818342151675485,UAL,48.880001068115234,49.40999984741211,47.77999877929688,48.709999084472656,48.709999084472656,9791600,-0.2599983215332031,-0.005234514417513325
562,2021-09-30,4,0.036294117647058824,-0.42174320524835995,UAL,48.380001068115234,48.400001525878906,47.18000030517578,47.56999969482422,47.56999969482422,12016500,-1.0099983215332031,-0.020441172326498225
563,2021-10-01,4,0.036294117647058824,0.0,UAL,48.900001525878906,51.47999954223633,48.880001068115234,51.34000015258789,51.34000015258789,21464900,3.079998016357422,0.06363632064578728
564,2021-10-04,2,0.030411764705882353,-0.16207455429497564,UAL,51.7599983215332,52.43000030517578,50.97999954223633,51.29999923706055,51.29999923706055,13986700,0.9500007629394531,0.018453783437974547
565,2021-10-06,1,0.027470588235294118,-0.09671179883945846,UAL,49.84999847412109,50.27999877929688,49.060001373291016,50.220001220703125,50.220001220703125,9995900,-2.150001525878899,-0.04100708589289581
566,2021-10-07,4,0.036294117647058824,0.32119914346895073,UAL,50.869998931884766,50.900001525878906,49.209999084472656,49.52000045776367,49.52000045776367,10812100,0.6200027465820241,0.012331001623598237
567,2021-10-11,1,0.027470588235294118,-0.2431118314424635,UAL,48.75,49.97999954223633,48.22999954223633,49.18000030517578,49.18000030517578,8145100,-0.9200019836425781,-0.018074694618129383
568,2021-10-12,1,0.027470588235294118,0.0,UAL,49.09000015258789,50.13999938964844,48.66999816894531,49.66999816894531,49.66999816894531,7402300,0.15999984741210938,0.0032012774885461504
569,2021-10-13,0,0.024529411764705883,-0.10706638115631695,UAL,49.369998931884766,49.40999984741211,47.459999084472656,47.880001068115234,47.880001068115234,13271500,-0.7299995422363281,-0.014559225191914105
570,2021-10-15,1,0.027470588235294118,0.11990407673860903,UAL,48.630001068115234,49.290000915527344,47.93999862670898,48.0,48.0,8528000,-0.11999893188476562,-0.002428636556473296
571,2021-10-18,6,0.042176470588235294,-0.12239902080783349,UAL,47.70000076293945,48.130001068115234,47.150001525878906,47.16999816894531,47.16999816894531,9126800,-1.1599998474121094,-0.023534181900302764
572,2021-10-19,21,0.08629411764705883,1.0460251046025104,UAL,47.20000076293945,47.25,46.08000183105469,46.220001220703125,46.220001220703125,14646400,-0.8800010681152344,-0.01828383645514209
573,2021-10-20,2,0.030411764705882353,-0.6475800954328561,UAL,46.900001525878906,46.900001525878906,45.58000183105469,45.95000076293945,45.95000076293945,19751200,-0.34999847412109375,-0.007407375113673953
574,2021-10-21,6,0.042176470588235294,0.38684719535783363,UAL,46.18000030517578,47.18000030517578,45.97999954223633,46.720001220703125,46.720001220703125,13252600,0.279998779296875,0.00597012303170974
575,2021-10-25,7,0.04511764705882353,0.06973500697350077,UAL,46.540000915527344,47.18000030517578,46.2400016784668,46.650001525878906,46.650001525878906,7494200,0.0,0.0
576,2021-10-26,2,0.030411764705882353,-0.32594524119947854,UAL,47.09999847412109,47.630001068115234,46.540000915527344,46.790000915527344,46.790000915527344,9345500,0.4500007629394531,0.009537955914131091
577,2021-10-28,0,0.024529411764705883,-0.19342359767891681,UAL,46.0,46.2599983215332,45.43999862670898,46.0099983215332,46.0099983215332,7376800,-1.3700027465820312,-0.028763441441514992
578,2021-11-01,1,0.027470588235294118,0.11990407673860903,UAL,46.18000030517578,48.150001525878906,45.81999969482422,48.04999923706055,48.04999923706055,13566900,1.8900032043457031,0.04085610187897348
579,2021-11-05,23,0.09217647058823529,2.3554603854389717,UAL,52.38999938964844,52.869998931884766,50.880001068115234,52.709999084472656,52.709999084472656,21551800,4.719997406005859,0.09802694198190265
580,2021-11-08,10,0.053941176470588235,0.27894002789400285,UAL,53.869998931884766,54.52000045776367,52.810001373291016,53.11000061035156,53.11000061035156,14923100,1.6500015258789062,0.03120865442052856
581,2021-11-10,3,0.03335294117647059,-0.38167938931297707,UAL,51.93000030517578,52.810001373291016,51.52999877929688,51.77000045776367,51.77000045776367,7155800,-1.7099990844726562,-0.0313646197746712
582,2021-11-12,1,0.027470588235294118,-0.1763668430335098,UAL,51.34999847412109,51.40999984741211,49.27999877929688,49.83000183105469,49.83000183105469,10277100,-1.4000015258789062,-0.026510158861441813
583,2021-11-16,0,0.024529411764705883,-0.3241491085899514,UAL,50.20000076293945,50.36000061035156,48.91999816894531,49.20000076293945,49.20000076293945,9333100,-1.0499992370605469,-0.020424027235499076
584,2021-11-17,1,0.027470588235294118,0.11990407673860903,UAL,48.68000030517578,49.5,48.2599983215332,48.7400016784668,48.7400016784668,8291600,-0.8600006103515625,-0.01707705718682595
585,2021-11-18,3,0.03335294117647059,0.2141327623126339,UAL,48.68000030517578,48.84999847412109,46.90999984741211,47.43000030517578,47.43000030517578,9883600,-0.6500015258789134,-0.013131343957149766
586,2021-11-23,1,0.027470588235294118,-0.1763668430335098,UAL,46.75,47.58000183105469,46.459999084472656,46.70000076293945,46.70000076293945,7006900,-1.2699966430663991,-0.025997885009949262
