,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
603,2020-10-01,29,0.0357179169249845,0.6644902204374079,UI,166.8000030517578,171.97999572753906,163.63999938964844,168.5399932861328,166.78427124023438,210100,2.5800018310546875,0.015230235678941328
604,2020-10-02,5,0.020838809671419715,-0.41657264853418496,UI,165.49000549316406,170.7899932861328,164.8000030517578,165.25999450683594,163.5384521484375,213500,-1.19000244140625,-0.00691942360140263
605,2020-10-05,47,0.04687724736515809,0.9582265040271412,UI,165.4600067138672,178.27000427246094,164.9499969482422,176.3699951171875,174.53271484375,230100,7.480010986328125,0.04379654125166743
606,2020-10-06,1,0.01835895846249225,-0.6083609961250049,UI,175.0800018310547,182.6300048828125,175.0800018310547,179.35000610351562,177.48167419433594,239600,4.3600006103515625,0.02445728673281411
607,2020-10-07,18,0.028898326100433976,0.5740721980211394,UI,181.75999450683597,186.5,180.30999755859372,183.5,181.5884552001953,263900,3.8699951171875,0.021190357628642298
608,2020-10-08,1,0.01835895846249225,-0.3647051251796709,UI,183.72000122070312,188.1100006103516,183.63999938964844,187.4900054931641,185.53689575195312,174000,1.610000610351591,0.00863271104746155
609,2020-10-09,67,0.059276503409795414,2.228750886435012,UI,188.0,191.1999969482422,187.3300018310547,189.38999938964844,187.41709899902344,89600,3.0899963378905966,0.016426539407073726
610,2020-10-12,15,0.027038437693738378,-0.08401066935500812,UI,190.8800048828125,190.8800048828125,186.3500061035156,190.22999572753903,188.24832153320312,108400,-0.3199920654296875,-0.0016735986952777226
611,2020-10-13,32,0.0375778053316801,0.38979203448513045,UI,190.22999572753903,191.69000244140625,188.2100067138672,189.66000366210935,187.68429565429688,92700,0.80999755859375,0.004243490873185207
612,2020-10-14,15,0.027038437693738378,-0.28046788642700404,UI,189.97999572753903,190.97000122070312,186.77999877929688,188.6999969482422,186.73426818847656,89500,-0.720001220703125,-0.0037560707993793407
613,2020-10-15,1,0.01835895846249225,-0.32100520487010753,UI,186.83999633789065,193.38999938964844,186.4199981689453,191.80999755859372,189.81187438964844,87400,2.4199981689453125,0.012672137788534377
614,2020-10-16,1,0.01835895846249225,0.0,UI,192.6100006103516,200.7700042724609,192.02999877929688,198.8999938964844,196.82801818847656,121800,7.380004882812472,0.03816125397437431
615,2020-10-19,9,0.02331866088034718,0.027312703138229644,UI,199.55999755859372,207.2400054931641,199.3699951171875,200.17999267578125,198.09466552734372,110900,6.470001220703182,0.03222593556317732
616,2020-10-20,15,0.027038437693738378,0.15951931513040707,UI,201.42999267578125,205.4199981689453,195.6100006103516,197.9199981689453,195.85821533203125,123800,-1.8200073242187784,-0.008782123508864759
617,2020-10-21,7,0.022078735275883447,-0.18343154564006148,UI,198.57000732421875,203.4900054931641,198.05999755859372,198.0800018310547,196.0165863037109,107300,-1.9299926757812216,-0.009395349493645289
618,2020-10-22,33,0.038197768133911965,0.7300704798809423,UI,198.0800018310547,199.88999938964844,194.1999969482422,195.0399932861328,193.00823974609372,110500,-3.6000061035156534,-0.017691316557739145
619,2020-10-23,3,0.019598884066955983,-0.48691022998393196,UI,195.13999938964844,196.0,189.58999633789065,191.3000030517578,189.3071746826172,98900,-3.8899993896484375,-0.01946070039284764
620,2020-10-26,26,0.0338580285182889,0.9778003114475065,UI,189.91000366210935,191.4199981689453,185.7700042724609,188.3000030517578,186.33843994140625,75200,-4.5800018310546875,-0.02336735628089126
621,2020-10-27,1,0.01835895846249225,-0.457766465859777,UI,187.9499969482422,190.63999938964844,187.16000366210935,189.63999938964844,187.6644744873047,83100,-0.779998779296875,-0.004074802981705483
622,2020-10-28,13,0.025798512089274646,0.405227433897275,UI,186.13999938964844,188.33999633789065,183.80999755859372,184.5800018310547,182.65719604492188,92600,-2.300003051757784,-0.012064640469583776
623,2020-10-29,9,0.02331866088034718,-0.09612380746401372,UI,184.22000122070312,187.69000244140625,183.3300018310547,186.4900054931641,184.5473175048828,114300,-0.6499938964844034,-0.003451172927275037
624,2020-10-30,36,0.04005765654060756,0.7178369180868316,UI,185.22000122070312,187.3699951171875,184.1100006103516,185.6100006103516,183.6764678955078,92400,-0.32000732421875,-0.0017049779959305011
625,2020-11-02,2,0.018978921264724117,-0.20718410897884132,UI,187.75999450683597,188.1100006103516,182.8699951171875,185.3600006103516,183.42904663085935,130100,0.7400054931640909,0.003949434340867919
626,2020-11-03,11,0.024558586484810914,0.29399274817887844,UI,187.47000122070312,192.63999938964844,186.30999755859372,192.0399932861328,190.0394592285156,119700,4.529998779296847,0.024081647783736004
627,2020-11-04,19,0.02951828890266584,0.20195390402140712,UI,194.47999572753903,197.05999755859372,190.88999938964844,191.55999755859372,189.56448364257807,85300,4.419998168945284,0.02294434272710455
628,2020-11-05,23,0.031998140111593305,0.084010669355008,UI,194.0,198.94000244140625,193.82000732421875,197.8000030517578,195.73948669433597,83900,1.8800048828125284,0.00954026644729633
629,2020-11-06,27,0.03447799132052077,0.07749985468777254,UI,218.0,245.77999877929688,216.05999755859372,245.22000122070312,242.66549682617188,314900,46.839996337890625,0.23544785243322996
630,2020-11-09,0,0.017738995660260385,-0.5768121515093251,UI,252.5800018310547,266.5899963378906,252.5800018310547,257.010009765625,254.33270263671875,256400,20.80999755859375,0.08466920685958867
631,2020-11-10,10,0.023938623682579045,0.34949148988222123,UI,257.0,260.3500061035156,253.2700042724609,255.8999938964844,253.23423767089844,131700,-6.239990234375,-0.023406693124621625
632,2020-11-11,3,0.019598884066955983,-0.1812860953564861,UI,257.2200012207031,271.32000732421875,255.75999450683597,270.04998779296875,267.23681640625,147200,10.970001220703125,0.04213559041109227
633,2020-11-12,11,0.024558586484810914,0.2530604498149496,UI,268.510009765625,269.0199890136719,249.42999267578125,250.80999755859372,248.197265625,151200,-2.300018310546875,-0.008477142298608409
634,2020-11-13,11,0.024558586484810914,0.0,UI,253.1300048828125,257.8900146484375,250.33999633789065,253.05999755859372,250.8238525390625,86900,-11.129974365234375,-0.04137229507012108
635,2020-11-16,4,0.02021884686918785,-0.08423890152472413,UI,255.0,258.54998779296875,249.8800048828125,252.72000122070312,250.4868621826172,66500,0.65997314453125,0.002559126399023004
636,2020-11-17,1,0.01835895846249225,-0.09198785760279637,UI,249.8699951171875,254.0399932861328,248.1699981689453,249.88999938964844,247.681884765625,119100,-4.5099945068359375,-0.017443414116295686
637,2020-11-18,32,0.0375778053316801,1.04683753756796,UI,250.0,250.0,242.67999267578125,243.1199951171875,240.9716796875,107400,-4.0399932861328125,-0.015902981392313498
638,2020-11-19,30,0.03633787972721637,-0.032996221932588665,UI,241.6000061035156,245.8000030517578,241.4199981689453,243.75,241.59613037109372,63000,-4.1999969482421875,-0.016799987792968762
639,2020-11-20,86,0.07105579665220087,0.9554194461979424,UI,244.75,248.97999572753903,242.5200042724609,245.63999938964844,243.46942138671875,74100,3.1799926757812216,0.012937317478843191
640,2020-11-23,8,0.022698698078115313,0.23638266977341016,UI,246.44000244140625,248.47999572753903,240.9900054931641,244.1699981689453,242.0124053955078,43900,-0.5,-0.002008193463651442
641,2020-11-24,13,0.025798512089274646,0.136563515691148,UI,244.77999877929688,246.8500061035156,241.7899932861328,246.3600006103516,244.1830596923828,63300,-1.6299896240234375,-0.006559842450298281
642,2020-11-25,1,0.01835895846249225,-0.28837142239204094,UI,243.97000122070312,245.25,240.75,241.4499969482422,239.31643676757807,39500,-1.6000061035155966,-0.006481693595116411
643,2020-11-27,42,0.04377743335399876,0.8773562332172387,UI,240.75,246.9199981689453,240.75,246.57000732421875,244.3912048339844,28000,1.6699981689453125,0.006809370719450758
644,2020-11-30,1,0.01835895846249225,0.0,UI,245.7400054931641,249.3600006103516,244.6999969482422,248.1100006103516,245.91758728027344,63000,2.4400024414062784,0.0098817530353974
645,2020-12-01,30,0.03633787972721637,0.9792996319184142,UI,250.80999755859372,252.0,246.3800048828125,251.2100067138672,248.99020385742188,78300,2.639999389648409,0.010587100510051961
646,2020-12-02,8,0.022698698078115313,-0.3753433538634774,UI,249.47000122070312,251.13999938964844,246.1499938964844,248.72000122070312,246.52220153808597,43400,-0.8600006103515625,-0.0034127008347284438
647,2020-12-03,25,0.03323806571605704,0.46431595334990305,UI,249.4499969482422,252.88999938964844,247.58999633789065,251.07000732421875,248.85145568847656,38300,1.75,0.006968224911416243
648,2020-12-04,15,0.027038437693738378,-0.18652192565236037,UI,252.52999877929688,257.5400085449219,252.2899932861328,257.1499938964844,254.8777008056641,48700,4.6500091552734375,0.0183874774269297
649,2020-12-07,20,0.030138251704897707,-0.15621474320031936,UI,258.1600036621094,264.510009765625,255.5800018310547,263.44000244140625,261.1121520996094,81300,6.970001220703125,0.027063760928187408
650,2020-12-08,51,0.04935709857408556,0.6376895069220168,UI,264.760009765625,272.57000732421875,264.5899963378906,266.8299865722656,264.4721374511719,79900,8.05999755859375,0.03047142739791009
651,2020-12-09,294,0.20000805951642903,3.052265333551053,UI,268.0,268.0,249.97999572753903,253.1199951171875,250.88331604003903,77200,-4.57000732421875,-0.01676636167376544
652,2020-12-10,233,0.16219032858028518,-0.18908103517217234,UI,251.5399932861328,261.0,250.00999450683597,260.42999267578125,258.12872314453125,61300,-7.0,-0.026119402985074647
653,2020-12-11,15,0.027038437693738378,-0.8332919235664894,UI,259.260009765625,263.17999267578125,254.2100067138672,261.79998779296875,259.4866027832031,70600,2.17999267578125,0.008352462359315194
654,2020-12-14,41,0.04315747055176689,0.4319832143665274,UI,261.489990234375,264.67999267578125,251.2100067138672,253.13999938964844,250.90313720703125,80500,1.5,0.005699521398831786
655,2020-12-15,16,0.027658400495970244,-0.35912832373263603,UI,253.25,260.9800109863281,250.8000030517578,257.3399963378906,255.0660400390625,49900,-3.699981689453125,-0.013979075834361976
656,2020-12-16,389,0.2589045257284563,8.36079169748728,UI,257.4800109863281,262.739990234375,257.4800109863281,261.94000244140625,259.6253967285156,67700,1.759979248046875,0.006743731986964541
657,2020-12-17,68,0.05989646621202728,-0.7686542325071298,UI,261.20001220703125,266.5,259.1099853515625,266.0,263.64947509765625,83300,3.760009765625,0.014310763132292514
658,2020-12-18,171,0.12375263484190949,1.0661091157504683,UI,267.6199951171875,275.3099975585937,267.04998779296875,273.3299865722656,270.91473388671875,167200,8.809997558593693,0.03305815218984498
659,2020-12-21,94,0.0760154990700558,2.175433144277834,UI,272.6300048828125,274.260009765625,266.0400085449219,274.1700134277344,271.74737548828125,113600,-1.0499877929686932,-0.0038138382270161975
660,2020-12-22,36,0.04005765654060756,-0.4730330389110453,UI,273.20001220703125,282.1099853515625,272.0,281.3099975585937,278.8241882324219,90700,7.8499755859375,0.028622384986589422
661,2020-12-23,36,0.04005765654060756,0.0,UI,280.1099853515625,280.8599853515625,272.4599914550781,273.3699951171875,270.95440673828125,72200,-1.25,-0.004430895979957161
662,2020-12-24,168,0.12189274643521389,2.042932536796001,UI,274.70001220703125,276.07000732421875,270.2300109863281,273.0,270.587646484375,37200,-4.78997802734375,-0.017054683034850804
663,2020-12-28,18,0.028898326100433976,0.09386806842982187,UI,276.0899963378906,277.1300048828125,273.70001220703125,275.260009765625,272.8277282714844,60600,1.05999755859375,0.003839596951757507
664,2020-12-29,37,0.04067761934283943,0.4076116104949261,UI,278.04998779296875,278.8099975585937,270.989990234375,275.010009765625,272.5799255371094,84200,1.6799926757811932,0.006062110367629048
665,2020-12-30,5,0.020838809671419715,-0.4877082285522686,UI,278.0,284.8900146484375,275.3299865722656,278.92999267578125,276.4652099609375,76800,6.080017089843807,0.02180702680349933
666,2020-12-31,77,0.06547613143211407,2.14202838187606,UI,281.239990234375,281.239990234375,274.8599853515625,278.510009765625,276.0489807128906,59600,-3.6500244140625,-0.012812047549531469
667,2021-01-04,78,0.06609609423434594,1.6913639461792842,UI,277.6300048828125,277.6300048828125,265.7300109863281,270.760009765625,268.367431640625,135000,-3.6099853515625,-0.012835960307615135
668,2021-01-05,22,0.03137817730936144,-0.5252642735876487,UI,271.739990234375,279.95001220703125,270.239990234375,278.0,275.54345703125,98800,2.32000732421875,0.008356471863327775
669,2021-01-06,18,0.028898326100433976,-0.07903107897180561,UI,273.79998779296875,276.5799865722656,266.1099853515625,267.75,265.3840637207031,122500,-3.370025634765625,-0.012037954948447727
670,2021-01-07,93,0.07539553626782393,1.6089931993220774,UI,267.94000244140625,271.82000732421875,255.27999877929688,257.6099853515625,255.3336334228516,164000,-4.759979248046875,-0.017210136232337914
671,2021-01-08,2,0.018978921264724117,-0.7482752666244563,UI,258.0,262.2099914550781,252.5,257.0,254.72903442382807,121600,-9.610015869140625,-0.03535433599513549
672,2021-01-11,8,0.022698698078115313,-0.0984906310787187,UI,254.3800048828125,259.0199890136719,252.5,257.45001220703125,255.175048828125,106300,-3.19000244140625,-0.012165830995623073
673,2021-01-12,128,0.09709423434593925,3.277524376587551,UI,250.6199951171875,256.0,250.41000366210935,253.22999572753903,250.99234008789065,87000,-3.019989013671875,-0.01165928940531491
674,2021-01-13,37,0.04067761934283943,-0.5810501043974639,UI,254.3999938964844,255.5,242.3999938964844,243.75999450683597,241.60601806640625,111200,-0.5,-0.001953125
675,2021-01-14,114,0.08841475511469311,1.1735479249538963,UI,244.38999938964844,251.0,242.0,243.1300048828125,240.9816131591797,116500,-4.5,-0.017612524461839585
676,2021-01-15,2,0.018978921264724117,-0.7853421497338953,UI,241.32000732421875,248.8800048828125,236.1100006103516,247.2899932861328,245.10482788085935,169100,-2.1199951171875,-0.00844619568600602
677,2021-01-19,1,0.01835895846249225,-0.7027195245600474,UI,249.97999572753903,253.80999755859372,248.13999938964844,251.19000244140625,248.97036743164065,135800,4.929992675781222,0.019808713352053253
678,2021-01-20,2,0.018978921264724117,0.03376895282477288,UI,252.1100006103516,258.44000244140625,251.9499969482422,257.760009765625,255.48231506347656,140400,4.630004882812528,0.01824201145482318
679,2021-01-21,116,0.08965468071915685,3.7239081435991244,UI,258.42999267578125,262.1700134277344,254.5800018310547,262.1600036621094,259.84344482421875,111000,3.730010986328125,0.014432792722070209
680,2021-01-22,88,0.0722957222566646,-0.19362021395033635,UI,260.0,268.4100036621094,260.0,264.95001220703125,262.6087646484375,99600,6.239990234375,0.02380131180065348
681,2021-01-25,85,0.070435833849969,-0.3261907444858938,UI,267.6300048828125,271.989990234375,263.1700134277344,269.7300109863281,267.3465270996094,109500,3.579986572265625,0.013337753896730087
682,2021-01-26,90,0.07353564786112833,0.04400904826032237,UI,268.8299865722656,275.94000244140625,266.1700134277344,275.7200012207031,273.2836303710937,98500,3.95001220703125,0.01452263814424759
683,2021-01-27,3,0.019598884066955983,-0.7334777806817128,UI,273.1199951171875,305.3599853515625,271.8900146484375,302.489990234375,299.8170471191406,240200,29.41998291015625,0.10661731771348859
684,2021-01-28,10,0.023938623682579045,0.2214278935880809,UI,300.0,323.6000061035156,291.5400085449219,298.57000732421875,295.9317626953125,241100,18.240020751953125,0.05973284525460443
685,2021-01-29,3,0.019598884066955983,-0.1812860953564861,UI,295.42999267578125,310.7200012207031,294.260009765625,307.989990234375,305.2684631347656,159900,-12.8800048828125,-0.03980223930741322
686,2021-02-01,4,0.02021884686918785,-0.029750394192723073,UI,308.8800048828125,324.239990234375,308.5400085449219,319.54998779296875,316.726318359375,185900,13.519989013671875,0.04351180793176135
687,2021-02-02,4,0.02021884686918785,0.0,UI,321.9700012207031,321.9700012207031,293.57000732421875,304.6400146484375,301.9480895996094,169600,-2.269989013671875,-0.007000953250803632
688,2021-02-03,1,0.01835895846249225,-0.09198785760279637,UI,304.5,307.8299865722656,296.1600036621094,303.6600036621094,300.97674560546875,81800,-14.1400146484375,-0.04391718046658899
689,2021-02-04,1586,1.001,53.523790227265046,UI,305.57000732421875,314.8800048828125,303.20001220703125,313.94000244140625,311.1659240722656,132600,7.050018310546875,0.022902311724240842
690,2021-02-05,3,0.019598884066955983,-0.9804206952378062,UI,344.3399963378906,353.5299987792969,331.8800048828125,339.0,336.0044860839844,225300,38.649993896484375,0.12274515147720666
691,2021-02-08,3,0.019598884066955983,-0.9661390747558143,UI,342.57000732421875,353.42999267578125,338.54998779296875,346.6400146484375,343.5769348144531,113500,-0.100006103515625,-0.00028287869165544155
692,2021-02-09,4,0.02021884686918785,0.03163255622686867,UI,349.0,362.6799926757813,348.70001220703125,357.07000732421875,353.914794921875,109100,9.250000000000057,0.026172085537985224
693,2021-02-10,2,0.018978921264724117,-0.061325238401864324,UI,361.0199890136719,362.8900146484375,344.20001220703125,349.5400085449219,346.45135498046875,108700,0.21002197265619316,0.0005790834258783129
694,2021-02-11,344,0.23100619962802232,11.171724430797374,UI,352.1000061035156,356.6400146484375,348.3599853515625,356.5599975585937,353.4092712402344,76700,-6.25,-0.01722284920420014
695,2021-02-12,1,0.01835895846249225,-0.9205261222770005,UI,356.5,359.2699890136719,352.0400085449219,353.95001220703125,351.21636962890625,49400,2.629974365234375,0.007374310950011953
696,2021-02-16,84,0.06981587104773714,0.5947913273759791,UI,351.6000061035156,351.6000061035156,340.260009765625,349.1099853515625,346.4137268066406,71000,-7.66998291015625,-0.021348799356197712
697,2021-02-17,1,0.01835895846249225,-0.7370374645911217,UI,348.3399963378906,348.57000732421875,338.0,346.0799865722656,343.4071350097656,70400,-3.029998779296875,-0.00861774381882352
698,2021-02-18,1,0.01835895846249225,0.0,UI,343.0199890136719,343.0199890136719,334.3999938964844,339.0799865722656,336.4611511230469,86700,-5.550018310546875,-0.01592224859835567
699,2021-02-19,1,0.01835895846249225,0.0,UI,342.0,349.1499938964844,339.57000732421875,346.0,343.3277587890625,71500,6.1300048828125,0.017870692901713614
700,2021-02-22,116,0.08965468071915685,3.8834295748488836,UI,344.6000061035156,345.0400085449219,332.6099853515625,335.7699890136719,333.1767578125,77700,-4.1099853515625,-0.011771403188914342
701,2021-02-23,281,0.19194854308741477,1.1409762607787686,UI,330.1199951171875,334.75,312.6099853515625,327.739990234375,325.2087707519531,150700,-10.290008544921875,-0.0298226532868352
702,2021-02-24,2,0.018978921264724117,-0.9011249527636114,UI,330.3099975585937,330.3099975585937,319.2200012207031,320.4800109863281,318.0048217773437,148700,-4.440002441406307,-0.013263636867531958
703,2021-02-25,3,0.019598884066955983,0.03266586090876422,UI,318.0,326.1199951171875,317.79998779296875,321.29998779296875,318.8184814453125,131800,-4.190002441406193,-0.012685060919668145
704,2021-02-26,145,0.10763360198388097,4.4918229842153545,UI,322.0,326.8099975585937,316.7799987792969,318.9200134277344,316.4568786621094,82900,0.6900024414061932,0.0021157931182915757
705,2021-03-01,3,0.019598884066955983,0.0,UI,322.5899963378906,339.9800109863281,322.5899963378906,337.4599914550781,334.8537292480469,112600,13.170013427734432,0.04029868586065266
706,2021-03-02,230,0.16033044017358958,7.180590263499193,UI,340.0,340.0,327.0899963378906,328.5799865722656,326.0422668457031,75400,0.019989013671875,5.879467329239496e-05
707,2021-03-03,187,0.13367203967761934,-0.1662716104758848,UI,328.17999267578125,329.3699951171875,321.0400085449219,326.9100036621094,324.3851928710937,114900,-10.6300048828125,-0.03126472024356619
708,2021-03-04,1,0.01835895846249225,-0.8626567043731129,UI,327.8900146484375,329.010009765625,308.3800048828125,313.2099914550781,310.7909545898437,120800,-0.3599853515625,-0.0010929512611931314
709,2021-03-05,1411,0.8925065096094235,47.614223482929795,UI,313.92999267578125,319.7300109863281,297.7099914550781,319.0799865722656,316.6156616210937,77300,-9.279998779296875,-0.028205825062610157
710,2021-03-08,133,0.10019404835709858,2.1312460039137426,UI,320.3500061035156,331.0,316.7300109863281,323.239990234375,320.7435302734375,89400,11.269989013671875,0.03524845534175958
711,2021-03-09,2,0.018978921264724117,-0.8105783569391076,UI,329.3999938964844,337.94000244140625,327.94000244140625,332.20001220703125,329.63433837890625,93800,6.94000244140625,0.0209667747474509
712,2021-03-10,5,0.020838809671419715,0.09799758272629266,UI,336.79998779296875,339.9700012207031,326.7799987792969,331.1000061035156,328.5428466796875,73700,2.029998779296875,0.006006979832607451
713,2021-03-11,98,0.07849535027898326,2.766786659923244,UI,338.1700134277344,343.0599975585937,332.42999267578125,336.2300109863281,333.6332397460937,123000,3.089996337890568,0.009089026463498406
714,2021-03-12,460,0.3029218846869188,2.8591060949507554,UI,334.9800109863281,338.6499938964844,332.7699890136719,336.2900085449219,333.6927490234375,53100,-4.410003662109318,-0.012854904953924606
715,2021-03-15,1,0.01835895846249225,-0.46751658784816497,UI,339.8099975585937,342.3900146484375,336.3699951171875,340.7699890136719,338.1381225585937,76700,3.740020751953125,0.011043912060711092
716,2021-03-16,1,0.01835895846249225,0.0,UI,340.0400085449219,352.6199951171875,340.0400085449219,348.04998779296875,345.3619384765625,83700,10.22998046875,0.029878150737701947
717,2021-03-17,1,0.01835895846249225,0.0,UI,345.7699890136719,349.2099914550781,337.1400146484375,347.95001220703125,345.2627258300781,75200,-3.410003662109375,-0.00967047731078352
718,2021-03-18,183,0.13119218846869188,6.145949414108668,UI,345.0,347.4200134277344,336.3699951171875,337.739990234375,335.13153076171875,47700,-1.78997802734375,-0.005125792706804688
719,2021-03-19,87,0.07167575945443273,-0.4536583291196665,UI,339.04998779296875,349.20001220703125,339.04998779296875,343.3900146484375,340.7379150390625,179400,1.779998779296875,0.005123477953198341
720,2021-03-22,249,0.17210973341599503,1.109312909818939,UI,346.42999267578125,349.95001220703125,343.1600036621094,346.3900146484375,343.7147521972656,75200,0.75,0.002147766247944327
721,2021-03-23,1,0.01835895846249225,-0.8933299233105078,UI,347.5799865722656,349.95001220703125,339.9200134277344,342.9800109863281,340.33111572265625,96400,0.0,0.0
722,2021-03-24,194,0.1380117792932424,6.5174078951811705,UI,342.4200134277344,345.1099853515625,328.8900146484375,329.4800109863281,326.9353332519531,81700,-4.84002685546875,-0.013830623479462512
723,2021-03-25,79,0.0667160570365778,-0.5165915737176175,UI,327.1600036621094,341.989990234375,326.3299865722656,341.5599975585937,338.92205810546875,77000,-3.1199951171875,-0.009040581987244334
724,2021-03-26,47,0.04687724736515809,-0.29736184290002143,UI,347.510009765625,396.0,347.2699890136719,389.8800048828125,386.8688354492188,371200,54.010009765625,0.15792862746833758
725,2021-03-29,148,0.10949349039057657,-0.38806290776922725,UI,389.8800048828125,401.80999755859375,369.0,376.7799987792969,373.8700256347656,174600,5.80999755859375,0.014671711006549959
726,2021-03-30,85,0.070435833849969,-0.3567121333084201,UI,375.2999877929688,379.5799865722656,343.1199951171875,349.0,346.3045959472656,217900,-22.230010986328125,-0.05532468361015941
727,2021-03-31,8,0.022698698078115313,-0.6777393432089638,UI,343.0,343.0,295.0,298.29998779296875,295.99615478515625,807600,-36.579986572265625,-0.09636963977630952
728,2021-04-01,4,0.02021884686918785,-0.10925081255291835,UI,298.29998779296875,300.0,285.0,289.1499938964844,286.91680908203125,295200,-43.0,-0.12536443148688048
729,2021-04-05,58,0.05369683818970862,-0.25083684360755276,UI,289.20001220703125,294.32000732421875,281.07000732421875,290.7799987792969,288.53424072265625,214400,-5.67999267578125,-0.018933308919270808
730,2021-04-06,46,0.04625728456292622,-0.13854733123203222,UI,291.0,291.0,283.1400146484375,289.0599975585937,286.8274841308594,150900,-3.32000732421875,-0.011280263799944401
731,2021-04-07,1,0.01835895846249225,-0.6031120582204172,UI,283.6000061035156,290.07000732421875,275.260009765625,277.8999938964844,275.7536926269531,142100,-0.92999267578125,-0.003195851119523141
732,2021-04-08,207,0.14607129572225666,6.956404281903218,UI,279.989990234375,289.9700012207031,276.0799865722656,288.0,285.77569580078125,205300,-0.100006103515625,-0.0003447654048694959
733,2021-04-09,512,0.3351599504029758,1.2944956347909495,UI,285.1499938964844,288.0,278.2799987792969,281.7799987792969,279.603759765625,99600,-1.970001220703125,-0.006793810436975911
734,2021-04-12,509,0.3333000619962802,8.018385251539094,UI,282.69000244140625,282.69000244140625,272.8900146484375,275.17999267578125,273.0547180175781,118000,-5.30999755859375,-0.018437491522894978
735,2021-04-13,69,0.060516429014259146,-0.8184325899857332,UI,275.739990234375,284.44000244140625,275.739990234375,282.6300048828125,280.4471740722656,114100,1.75,0.0061905266719246566
736,2021-04-14,1,0.01835895846249225,-0.6966285228401954,UI,283.25,285.2300109863281,273.6499938964844,275.4100036621094,273.282958984375,83600,0.790008544921875,0.002777417164045337
737,2021-04-15,98,0.07849535027898326,3.2755884240029713,UI,277.2900085449219,281.3399963378906,275.79998779296875,279.3299865722656,277.1726379394531,64300,-3.8900146484375,-0.013638167438923432
738,2021-04-16,85,0.070435833849969,-0.1026750807579,UI,277.67999267578125,288.1199951171875,276.7799987792969,287.3699951171875,285.15057373046875,105000,6.779998779296875,0.02409895097586512
739,2021-04-19,54,0.05121698698078116,1.7897544997129642,UI,287.3699951171875,290.3399963378906,278.0,280.6400146484375,278.4725646972656,134600,2.220001220703125,0.007705127232839892
740,2021-04-20,68,0.05989646621202728,0.16946485419970214,UI,281.3800048828125,281.3999938964844,274.510009765625,276.29998779296875,274.1660461425781,77300,-8.94000244140625,-0.030791494641344896
741,2021-04-21,1,0.01835895846249225,-0.6934884539347708,UI,276.0,283.989990234375,275.2200012207031,279.82000732421875,277.65887451171875,58200,2.589996337890625,0.009203967285242198
742,2021-04-22,19,0.02951828890266584,0.6078411508459123,UI,278.17999267578125,283.3599853515625,274.9200134277344,279.79998779296875,277.6390075683594,72500,-0.6300048828125,-0.0022184052412993482
743,2021-04-23,40,0.042537507749535027,0.44105601411379225,UI,284.19000244140625,289.2900085449219,280.54998779296875,288.8699951171875,286.6390075683594,70700,5.930023193359375,0.02092752505616491
744,2021-04-26,4,0.02021884686918785,-0.155388081734131,UI,289.8500061035156,294.1099853515625,287.2200012207031,291.19000244140625,288.9410705566406,90100,4.819976806640625,0.016661400892772793
745,2021-04-27,32,0.0375778053316801,0.8585533376261001,UI,290.739990234375,292.7699890136719,287.010009765625,289.4200134277344,287.18475341796875,53200,-1.339996337890625,-0.004556106234505641
746,2021-04-28,26,0.0338580285182889,-0.0989886657977661,UI,289.260009765625,289.42999267578125,284.3299865722656,284.44000244140625,282.2431945800781,93300,-3.339996337890625,-0.011408260625151212
747,2021-04-29,10,0.023938623682579045,-0.2929705381502573,UI,284.19000244140625,289.0,280.5799865722656,285.7300109863281,283.5232238769531,81500,-0.42999267578125,-0.0014856534798137755
748,2021-04-30,5,0.020838809671419715,-0.12949006811177577,UI,283.29998779296875,288.04998779296875,282.8500061035156,285.3299865722656,283.1263122558594,89200,-0.95001220703125,-0.0032872394706963126
749,2021-05-03,28,0.035097954122752635,-0.9640692225819412,UI,286.1300048828125,291.57000732421875,282.760009765625,285.70001220703125,283.49346923828125,63800,3.52001953125,0.012220168999902636
750,2021-05-04,43,0.044397396156230624,0.2649568120396375,UI,282.5199890136719,282.5199890136719,274.0,277.7300109863281,275.58502197265625,80000,-9.050018310546875,-0.031038920613269627
751,2021-05-05,1,0.01835895846249225,-0.5864856939382515,UI,280.239990234375,281.1600036621094,268.4100036621094,269.989990234375,267.90478515625,68400,-1.3599853515625,-0.004813766828713484
752,2021-05-06,1,0.01835895846249225,0.0,UI,267.5899963378906,268.1499938964844,261.489990234375,266.3599853515625,264.3028259277344,120200,-13.010009765625,-0.04627261913561531
753,2021-05-07,40,0.042537507749535027,1.316989160166143,UI,269.7300109863281,287.989990234375,269.7300109863281,280.3900146484375,278.2244873046875,124900,19.839996337890625,0.07398842733350786
754,2021-05-10,14,0.026418474891506512,-0.8371143635828495,UI,279.20001220703125,287.3900146484375,275.2200012207031,275.69000244140625,273.560791015625,94700,-0.5999755859375,-0.002083320970458824
755,2021-05-11,14,0.026418474891506512,0.0,UI,270.010009765625,283.1400146484375,268.0,281.92999267578125,279.7525939941406,90900,-4.25,-0.014788266061362632
