,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
443,2021-11-23,16,0.03272737955346651,1.1672243405182479,RIDE,5.014999866485596,5.014999866485596,4.699999809265137,4.829999923706055,4.829999923706055,7627700,-0.2650003433227539,-0.05018945696829291
444,2021-11-24,10,0.025676850763807286,-0.21543212092923048,RIDE,4.789999961853027,4.96999979019165,4.679999828338623,4.909999847412109,4.909999847412109,4508300,-0.04500007629394531,-0.008973096209767273
445,2021-11-29,2,0.01627614571092832,-0.06733553296074357,RIDE,4.855000019073486,4.880000114440918,4.599999904632568,4.760000228881836,4.760000228881836,6772000,-0.08999967575073242,-0.018108587434620738
446,2021-11-30,13,0.0292021151586369,0.7941664861742836,RIDE,4.690000057220459,4.829999923706055,4.380000114440918,4.679999828338623,4.679999828338623,9215200,-0.05000019073486328,-0.010245940484079563
447,2021-12-01,3,0.017451233842538192,-0.40239829383123416,RIDE,4.670000076293945,4.670000076293945,4.170000076293945,4.179999828338623,4.179999828338623,9751000,-0.15999984741210938,-0.033126262927420824
448,2021-12-02,4,0.018626321974148062,0.06733553296074324,RIDE,4.199999809265137,4.210000038146973,4.045000076293945,4.139999866485596,4.139999866485596,9707800,-0.46000003814697266,-0.09850107722311285
449,2021-12-06,1,0.015101057579318448,-0.18926250709734405,RIDE,3.950000047683716,4.190000057220459,3.5799999237060547,4.050000190734863,4.050000190734863,7563600,-0.019999980926513672,-0.004750589250663406
450,2021-12-07,59,0.08325616921269095,4.513267450003891,RIDE,4.159999847412109,4.460000038146973,4.150000095367432,4.289999961853027,4.289999961853027,4954000,0.26999998092651367,0.06443913537930235
451,2021-12-08,3,0.017451233842538192,-0.7903911024544467,RIDE,4.28000020980835,4.579999923706055,4.119999885559082,4.46999979019165,4.46999979019165,6327200,0.11999988555908203,0.026905803706885
452,2021-12-09,4,0.018626321974148062,0.06733553296074324,RIDE,4.460000038146973,4.51800012588501,4.179999828338623,4.210000038146973,4.210000038146973,3763000,-0.06199979782104492,-0.013537073985554926
453,2021-12-13,1,0.015101057579318448,0.0,RIDE,4.139999866485596,4.309999942779541,4.019999980926514,4.099999904632568,4.099999904632568,3965100,-0.20800018310546875,-0.04603810918768503
454,2021-12-14,1,0.015101057579318448,0.0,RIDE,4.039999961853027,4.21999979019165,3.9800000190734863,4.0,4.0,4167800,-0.09000015258789062,-0.020881706214095463
455,2021-12-15,2,0.01627614571092832,0.0778149560345498,RIDE,4.050000190734863,4.144999980926514,3.829999923706055,4.110000133514404,4.110000133514404,6544700,-0.07499980926513672,-0.017772467534111103
456,2021-12-16,10,0.025676850763807286,0.5775756263085698,RIDE,4.139999866485596,4.269999980926514,3.900000095367432,4.019999980926514,4.019999980926514,5812800,0.125,0.030156815579058138
457,2021-12-17,1,0.015101057579318448,-0.41188046313669857,RIDE,3.944999933242798,4.15500020980835,3.75,4.050000190734863,4.050000190734863,14864100,-0.11499977111816406,-0.02693203082713158
458,2021-12-20,-5,0.008050528789659225,-0.466889736207299,RIDE,3.9030001163482666,3.920000076293945,3.650000095367432,3.7200000286102295,3.7200000286102295,8510800,-0.23500013351440474,-0.0565583926950618
459,2021-12-22,3,0.017451233842538192,1.1677127426653047,RIDE,3.869999885559082,4.025000095367432,3.809999942779541,3.9700000286102295,3.9700000286102295,5031800,0.10500001907348677,0.026785718630076172
460,2021-12-28,1,0.015101057579318448,-0.13467106592148692,RIDE,3.990000009536743,4.050000190734863,3.799999952316284,3.809999942779541,3.809999942779541,4150200,0.02500009536743164,0.006211203670828613
461,2021-12-29,3,0.017451233842538192,0.15562991206909982,RIDE,3.799999952316284,3.819999933242798,3.509999990463257,3.549999952316284,3.549999952316284,7237000,-0.23000025749206543,-0.05679018436054262
462,2021-12-30,10,0.025676850763807286,0.47134873072520356,RIDE,3.549999952316284,3.7899999618530273,3.5450000762939453,3.5799999237060547,3.5799999237060547,9487100,-0.029999971389770508,-0.007853395789016004
