,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
781,2021-01-07,3,0.0028315018315018315,-0.5640157924421885,SBUX,104.48999786376952,104.63999938964844,102.9499969482422,103.3499984741211,102.50403594970705,5057000,-0.5699996948242188,-0.005417733103167954
782,2021-01-08,3,0.0028315018315018315,0.0,SBUX,103.86000061035156,105.76000213623048,103.41999816894533,105.66999816894533,104.80504608154295,5869700,1.1200027465820455,0.010703390224721776
783,2021-01-12,2,0.002221001221001221,-0.35473572188719404,SBUX,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,101.9783706665039,4332600,-1.4400024414062642,-0.013615756546141
784,2021-01-13,3,0.0028315018315018315,0.2748763056624519,SBUX,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,102.04779815673828,4804500,-0.9400024414062642,-0.009010759625729725
785,2021-01-14,3,0.0028315018315018315,0.0,SBUX,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,100.98655700683594,4528300,0.8100051879882812,0.00783522160484007
786,2021-01-15,5,0.004052503052503053,0.43122035360069,SBUX,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,101.49237823486328,5522900,-1.5,-0.01439677478502377
787,2021-01-19,6,0.004663003663003663,1.8953752843062928,SBUX,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,101.70066833496094,6519600,0.909996032714858,0.00886158351426758
788,2021-01-20,5,0.004052503052503053,-0.13092432573972235,SBUX,102.41000366210938,105.8499984741211,102.1999969482422,105.45999908447266,104.59675598144533,5844300,2.25,0.02171814703802366
789,2021-01-21,9,0.006494505494505495,0.6025911419102139,SBUX,105.45999908447266,105.48999786376952,104.4499969482422,104.58000183105467,103.72396850585938,5731500,-0.3600006103515767,-0.003401045021645288
790,2021-01-22,4,0.003442002442002442,-0.4700131603684904,SBUX,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,103.05945587158205,5231600,-1.019996643066392,-0.00966913132734748
791,2021-01-25,6,0.004663003663003663,1.8953752843062928,SBUX,103.75,103.9499969482422,102.16999816894533,103.4499969482422,102.60321044921876,5009000,-0.5200042724609233,-0.004977546342345374
792,2021-01-26,21,0.013820512820512821,1.9638648860958368,SBUX,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,103.83306884765624,7195300,1.2600021362304545,0.012121233027624134
793,2021-01-27,6,0.004663003663003663,-0.6626027034190299,SBUX,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658205,97.0688934326172,18139500,-3.4300003051757812,-0.03260146692351784
794,2021-01-28,4,0.003442002442002442,-0.2618486514794449,SBUX,98.94000244140624,100.52999877929688,98.0999984741211,98.1500015258789,97.34659576416016,8868200,-1.25,-0.012281391383296647
795,2021-01-29,21,0.013820512820512821,3.015253636041149,SBUX,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,96.01756286621094,8203000,-2.7399978637695312,-0.027255524689549726
796,2021-02-01,14,0.009547008547008549,-0.06010337780983266,SBUX,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,97.77307891845705,7206300,1.8300018310547017,0.018713588443827645
797,2021-02-02,10,0.007105006105006105,-0.2557871850620286,SBUX,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,100.81794738769533,6917700,2.8600006103515483,0.028709099894596024
798,2021-02-03,3,0.0028315018315018315,-0.6014779171678983,SBUX,101.25,102.6500015258789,100.80999755859376,101.0199966430664,100.19309997558594,3934800,0.1699981689453125,0.001658842343644551
799,2021-02-04,9,0.006494505494505495,1.2936610608020702,SBUX,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,102.79166412353516,6926800,1.5899963378906108,0.015489491614763873
800,2021-02-05,10,0.007105006105006105,0.09400263207369797,SBUX,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,105.6084213256836,8072100,3.3000030517578267,0.03165774289510814
801,2021-02-08,1,0.0016105006105006105,0.0,SBUX,106.41999816894533,106.52999877929688,105.33999633789062,106.26000213623048,105.39022064208984,4836600,-1.0100021362304688,-0.009391873978351839
802,2021-02-09,3,0.0028315018315018315,0.7581501137225171,SBUX,106.0,106.83000183105467,105.22000122070312,106.22000122070312,105.3505401611328,4095200,0.3000030517577983,0.002816136817755277
803,2021-02-10,6,0.004663003663003663,0.6468305304010349,SBUX,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,105.00340270996094,4293200,0.06999969482423296,0.0006552437856823801
804,2021-02-11,5,0.004052503052503053,-0.13092432573972235,SBUX,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,104.99348449707033,2976000,-0.6699981689453125,-0.006267522538651371
805,2021-02-12,7,0.005273504273504274,0.30129557095510684,SBUX,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,104.43807220458984,3169800,-0.29000091552735796,-0.002729934165143111
806,2021-02-17,1,0.0016105006105006105,-0.6025911419102139,SBUX,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,104.02610778808594,5733800,-0.48000335693357954,-0.004530898110928994
807,2021-02-18,2,0.002221001221001221,0.3790750568612584,SBUX,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,104.55400848388672,4098700,-0.12000274658203125,-0.0011378982327309162
808,2021-02-19,1,0.0016105006105006105,-0.2748763056624519,SBUX,104.75,105.27999877929688,103.22000122070312,103.37000274658205,102.9603500366211,4128900,-0.05999755859375,-0.0005695610468914314
809,2021-02-22,2,0.002221001221001221,0.0,SBUX,102.98999786376952,102.98999786376952,101.75,101.80999755859376,101.40652465820312,5211800,-2.290000915527358,-0.021751528705162615
810,2021-02-23,6,0.004663003663003663,1.0995052226498077,SBUX,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,100.96827697753906,8740300,0.34999847412110796,0.0033983734477212035
811,2021-02-24,7,0.005273504273504274,0.13092432573972257,SBUX,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,103.96633911132812,7542700,1.170005798339858,0.011321906713778862
812,2021-02-25,3,0.0028315018315018315,-0.463070155128502,SBUX,104.0,105.7699966430664,103.11000061035156,103.47000122070312,103.05995178222656,7534000,1.2599945068359233,0.012056209751039049
813,2021-02-26,21,0.013820512820512821,3.8809831824062098,SBUX,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,107.60187530517578,15122900,3.7100067138671875,0.035076173126742605
814,2021-03-01,8,0.005884004884004884,1.0780508840017249,SBUX,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,106.44647979736328,7930300,0.9899978637695312,0.009042727744005274
815,2021-03-02,5,0.004052503052503053,-0.31126789790412945,SBUX,107.30999755859376,108.25,105.81999969482422,107.1999969482422,106.77516174316406,5016800,-2.220001220703125,-0.02009596448060036
816,2021-03-03,4,0.003442002442002442,-0.15064778547755353,SBUX,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,105.7990493774414,5313400,-0.29000091552734375,-0.0026789922912456854
817,2021-03-04,7,0.005273504273504274,0.5321035828307912,SBUX,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,104.4743194580078,7211800,-0.7900009155273295,-0.007317533551562949
818,2021-03-05,4,0.003442002442002442,-0.3473026163463765,SBUX,106.05999755859376,106.05999755859376,102.75,105.1999969482422,104.78308868408205,5559900,-1.1100006103515625,-0.010357382003513105
819,2021-03-08,3,0.0028315018315018315,0.7581501137225171,SBUX,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,104.61376190185548,5119500,0.8300018310546733,0.007825776448807886
820,2021-03-10,3,0.0028315018315018315,0.0,SBUX,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,107.35286712646484,6077000,2.1800003051757812,0.020394801362370485
821,2021-03-11,1,0.0016105006105006105,-0.43122035360069,SBUX,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,106.89469146728516,4670700,-0.5,-0.004584211986788267
822,2021-03-12,5,0.004052503052503053,1.5163002274450346,SBUX,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,107.38274383544922,3356000,-0.5800018310547017,-0.0053421924351571
823,2021-03-15,4,0.003442002442002442,-0.2618486514794449,SBUX,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,108.46842956542967,7107300,0.9599990844726847,0.008889703708335306
824,2021-03-16,42,0.02664102564102564,6.739978715856687,SBUX,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,110.89875793457033,11376200,3.3899993896484233,0.031115185723767258
825,2021-03-17,5,0.004052503052503053,-0.8478848709840048,SBUX,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,110.02224731445312,10128400,-0.8799972534179688,-0.007833338811683355
826,2021-03-18,6,0.004663003663003663,0.15064778547755342,SBUX,109.27999877929688,110.2699966430664,107.5,107.62000274658205,107.1935043334961,7813400,-1.19000244140625,-0.010676497857355804
827,2021-03-19,4,0.003442002442002442,-0.2618486514794449,SBUX,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,105.91857147216795,21452000,-1.4199981689453125,-0.012877466329682674
828,2021-03-22,3,0.0028315018315018315,0.7581501137225171,SBUX,106.4000015258789,108.41999816894533,106.0,107.56999969482422,107.1436996459961,7605100,-0.43000030517576704,-0.0039503933045804684
829,2021-03-23,3,0.0028315018315018315,0.0,SBUX,107.73999786376952,107.9499969482422,105.66999816894533,106.25,105.82893371582033,5657800,-0.470001220703125,-0.004335004875860138
830,2021-03-24,1,0.0016105006105006105,-0.43122035360069,SBUX,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,104.55400848388672,5731300,-0.6699981689453267,-0.006206560332433941
831,2021-03-25,4,0.003442002442002442,1.1372251705837755,SBUX,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,106.92456817626952,8149000,0.4199981689453267,0.003914971790868194
832,2021-03-26,6,0.004663003663003663,0.35473572188719404,SBUX,107.25,110.0,107.18000030517578,109.9000015258789,109.46446990966795,6167600,2.3000030517577983,0.021355646396750805
833,2021-03-29,1,0.0016105006105006105,-0.43122035360069,SBUX,109.01000213623048,110.25,106.58999633789062,109.12999725341795,108.69751739501952,5167100,0.25,0.002272727272727204
834,2021-03-30,1,0.0016105006105006105,0.0,SBUX,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,109.83300018310548,4552900,0.1999969482422017,0.0018140312765733135
835,2021-03-31,3,0.0028315018315018315,0.7581501137225171,SBUX,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,108.8369598388672,6478400,1.1700057983398438,0.010593081309799635
836,2021-04-01,3,0.0028315018315018315,0.0,SBUX,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,108.94652557373048,5793000,-1.5600051879882812,-0.013976036101074674
837,2021-04-05,2,0.002221001221001221,-0.6580184245158864,SBUX,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,110.58002471923828,6913100,1.2900009155273295,0.011720888098698756
838,2021-04-06,8,0.005884004884004884,1.6492578339747115,SBUX,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,112.70159149169922,6745200,2.470001220703125,0.022182319304451248
839,2021-04-07,5,0.004052503052503053,-0.31126789790412945,SBUX,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,112.7414321899414,5629600,-0.05999755859373579,-0.0005271266803250629
840,2021-04-08,3,0.0028315018315018315,-0.30129557095510706,SBUX,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,112.59202575683594,5011300,0.1999969482421733,0.0017580603418296814
841,2021-04-12,5,0.004052503052503053,0.43122035360069,SBUX,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,113.35897064208984,4707800,-0.06999969482421875,-0.0006142479412651891
842,2021-04-13,5,0.004052503052503053,0.0,SBUX,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,114.90283203125,4607400,1.7099990844726562,0.015014479705301342
843,2021-04-14,1,0.0016105006105006105,-0.6025911419102139,SBUX,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,114.70362854003906,3994600,0.6399993896484233,0.005536326973150318
844,2021-04-15,1,0.0016105006105006105,0.0,SBUX,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,116.19767761230467,5079100,0.6500015258789205,0.0055918921010365
845,2021-04-16,8,0.005884004884004884,2.6535253980288096,SBUX,117.81999969482422,118.5,116.94000244140624,118.33999633789062,117.87101745605467,5777900,1.6100006103515625,0.013773638623991058
846,2021-04-19,2,0.002221001221001221,-0.215610176800345,SBUX,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,117.13394927978516,4889700,0.48000335693359375,0.0040506612399460185
847,2021-04-20,2,0.002221001221001221,0.0,SBUX,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,115.80921936035156,5662400,-1.7200012207031108,-0.014456220979782608
848,2021-04-22,1,0.0016105006105006105,-0.2748763056624519,SBUX,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,115.46060943603516,5744900,-0.3800048828125284,-0.003240703359113417
849,2021-04-23,1,0.0016105006105006105,0.0,SBUX,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,117.09410858154295,4555800,1.1000061035156392,0.009411414522286554
850,2021-04-26,11,0.007715506715506716,3.7907505686125855,SBUX,116.9499969482422,117.25,115.05999755859376,115.91999816894533,115.46060943603516,5924900,-0.7300033569335938,-0.006187517682340271
851,2021-04-27,21,0.013820512820512821,0.7912644405760405,SBUX,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,115.689697265625,7260900,-0.8600006103515625,-0.007334760002998375
852,2021-04-28,6,0.004663003663003663,-0.6626027034190299,SBUX,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,111.95455932617188,14793500,-2.2399978637695312,-0.019245621406616786
853,2021-04-29,13,0.008936507936507937,0.9164702801780571,SBUX,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,114.17572021484376,8936600,1.0,0.00876040286143387
854,2021-04-30,3,0.0028315018315018315,-0.6831534362617844,SBUX,114.0,114.9499969482422,113.48999786376952,114.48999786376952,114.0362777709961,6478700,-0.20000457763670454,-0.001736904689417229
855,2021-05-03,1,0.0016105006105006105,0.0,SBUX,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,115.26140594482422,5049800,1.7900009155273153,0.015571996198775695
856,2021-05-04,1,0.0016105006105006105,0.0,SBUX,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,113.65778350830078,6265100,-1.3399963378906108,-0.011478468069310077
857,2021-05-06,4,0.003442002442002442,1.1372251705837755,SBUX,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,114.28528594970705,4113300,-0.590003967285142,-0.005112685957398666
858,2021-05-07,1,0.0016105006105006105,-0.5321035828307911,SBUX,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,113.88687133789062,4867500,1.0299987792968608,0.008971333517982183
859,2021-05-10,3,0.0028315018315018315,0.7581501137225171,SBUX,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,113.84703063964844,5759500,0.25,0.002158149239497309
860,2021-05-13,1,0.0016105006105006105,-0.43122035360069,SBUX,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,110.48999786376952,7999400,-4.909996032714844,-0.04229473845811704
861,2021-05-14,5,0.004052503052503053,1.5163002274450346,SBUX,111.01000213623048,111.58999633789062,110.25,111.1999969482422,111.1999969482422,6836300,0.40999603271484375,0.003687677923992272
862,2021-05-18,6,0.004663003663003663,0.15064778547755342,SBUX,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,111.06999969482422,5177300,0.6200027465820312,0.005556078205296133
863,2021-05-20,1,0.0016105006105006105,-0.6546216286986122,SBUX,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,111.41000366210938,5345500,-0.5199966430664205,-0.004634138198993831
864,2021-05-21,1,0.0016105006105006105,0.0,SBUX,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,110.91999816894533,5146500,0.5299987792968892,0.004745266073164611
865,2021-05-24,1,0.0016105006105006105,0.0,SBUX,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,112.5199966430664,5476100,0.80999755859375,0.007217942878121386
866,2021-05-25,4,0.003442002442002442,1.1372251705837755,SBUX,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,112.62999725341795,5391800,0.12000274658203125,0.001061689355728923
867,2021-05-26,2,0.002221001221001221,-0.35473572188719404,SBUX,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,112.8499984741211,3841600,0.7200012207031392,0.006363245346828084
868,2021-05-27,1,0.0016105006105006105,-0.2748763056624519,SBUX,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,113.51000213623048,7378400,0.21999359130857954,0.0019319714235730423
869,2021-05-28,2,0.002221001221001221,0.3790750568612584,SBUX,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,113.87999725341795,4239800,0.26000213623046875,0.0022789214179694817
870,2021-06-01,4,0.003442002442002442,1.1372251705837755,SBUX,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,113.33999633789062,4306900,0.2700042724609517,0.0023612092353639813
871,2021-06-03,4,0.003442002442002442,0.0,SBUX,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,111.12000274658205,5723900,-2.3800048828125284,-0.020764306628700546
872,2021-06-04,2,0.002221001221001221,-0.35473572188719404,SBUX,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,111.98999786376952,4477500,-0.1699981689452983,-0.0015145952617678926
873,2021-06-08,1,0.0016105006105006105,0.0,SBUX,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,111.5199966430664,4669800,-0.08000183105470171,-0.0007138559049928439
874,2021-06-10,5,0.004052503052503053,1.5163002274450346,SBUX,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,112.20999908447266,3833200,0.4400024414062642,0.0039289441003607095
875,2021-06-11,4,0.003442002442002442,-0.15064778547755353,SBUX,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,112.55999755859376,3231200,0.40000152587889204,0.003557782840817758
876,2021-06-14,1,0.0016105006105006105,-0.43122035360069,SBUX,112.77999877929688,113.2300033569336,111.5,112.4499969482422,112.4499969482422,4222400,0.40000152587892046,0.0035451698961934675
877,2021-06-16,1,0.0016105006105006105,0.0,SBUX,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,111.36000061035156,4822000,-0.660003662109375,-0.005828876115360093
878,2021-06-17,3,0.0028315018315018315,0.7581501137225171,SBUX,111.0,111.9499969482422,110.70999908447266,111.38999938964844,111.38999938964844,4008500,-0.620002746582017,-0.005507708521478527
879,2021-06-18,2,0.002221001221001221,-0.215610176800345,SBUX,110.73999786376952,110.75,109.26000213623048,109.6999969482422,109.6999969482422,7024400,-1.1999969482422017,-0.010719044046039516
880,2021-06-21,1,0.0016105006105006105,0.0,SBUX,110.0,111.37000274658205,109.68000030517578,110.97000122070312,110.97000122070312,5628500,0.6200027465820455,0.005598218930763288
881,2021-06-24,4,0.003442002442002442,1.1372251705837755,SBUX,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,111.98999786376952,3840000,1.5400009155273295,0.013827789149215786
882,2021-06-25,4,0.003442002442002442,0.0,SBUX,112.75,113.22000122070312,112.22000122070312,113.04000091552734,113.04000091552734,12171200,0.30999755859375,0.0027455278411063766
883,2021-06-28,1,0.0016105006105006105,0.0,SBUX,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,112.23999786376952,4546600,-0.1699981689453267,-0.0015014853127756078
884,2021-06-29,2,0.002221001221001221,0.3790750568612584,SBUX,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,112.2699966430664,3789500,-0.3600006103515625,-0.0031844369803930572
885,2021-06-30,1,0.0016105006105006105,-0.2748763056624519,SBUX,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,111.80999755859376,6759100,-0.10000610351561079,-0.0008874443282367306
886,2021-07-01,1,0.0016105006105006105,0.0,SBUX,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,113.41000366210938,4810600,0.900001525878892,0.007993618928434199
887,2021-07-06,5,0.004052503052503053,-0.31126789790412945,SBUX,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,115.7300033569336,5294700,2.3600006103515767,0.020794789450824247
888,2021-07-07,1,0.0016105006105006105,-0.6025911419102139,SBUX,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,117.13999938964844,5382300,1.9199981689453125,0.01657313935463023
889,2021-07-08,1,0.0016105006105006105,0.0,SBUX,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,115.98999786376952,4486100,-1.0099945068359233,-0.008575991641546765
890,2021-07-09,1,0.0016105006105006105,0.0,SBUX,116.05999755859376,117.73999786376952,116.0,117.47000122070312,117.47000122070312,3533600,0.9799957275390341,0.008393248626320071
891,2021-07-12,2,0.002221001221001221,-0.215610176800345,SBUX,117.75,118.77999877929688,117.38999938964844,118.45999908447266,118.45999908447266,5683400,1.040000915527358,0.008833029848791751
892,2021-07-13,13,0.008936507936507937,3.0236393622869713,SBUX,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,119.5500030517578,5529300,1.209999084472642,0.010186892548474713
893,2021-07-14,8,0.005884004884004884,-0.3415767181308922,SBUX,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,119.8000030517578,5701800,0.8400039672851562,0.007000616570048246
894,2021-07-15,4,0.003442002442002442,-0.4150238638721726,SBUX,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,118.97000122070312,6467500,-1.25,-0.01034511281186401
895,2021-07-16,3,0.0028315018315018315,-0.17736786094359702,SBUX,119.68000030517578,120.4800033569336,118.5,118.7300033569336,118.7300033569336,5024800,0.9000015258789205,0.007526354842764205
896,2021-07-19,7,0.005273504273504274,0.86244070720138,SBUX,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,115.31999969482422,7731300,-2.9300003051757955,-0.024319390965614307
897,2021-07-20,2,0.002221001221001221,-0.5788376939106274,SBUX,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,117.41999816894533,5117800,0.5199966430664205,0.00442362083850778
898,2021-07-21,1,0.0016105006105006105,-0.2748763056624519,SBUX,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,119.2699966430664,4377500,1.5800018310546875,0.013381907640709123
899,2021-07-22,27,0.017483516483516485,9.855951478392722,SBUX,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,122.62999725341795,7172300,3.2699966430664205,0.027329683254196713
900,2021-07-23,39,0.02480952380952381,0.41902367483762815,SBUX,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,125.97000122070312,7934200,3.400001525878892,0.027660279665850718
901,2021-07-26,29,0.018704517704517705,0.24352626024839674,SBUX,125.73999786376952,126.0999984741211,124.25,126.05999755859376,126.05999755859376,4827500,-0.220001220703125,-0.001741618280831414
902,2021-07-27,34,0.021757020757020757,0.16319603107252423,SBUX,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,126.02999877929688,6110900,0.06000518798828125,0.00047585399456284705
903,2021-07-28,18,0.011989010989010989,-0.4489589763735339,SBUX,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,122.41000366210938,11747000,-2.8300018310547017,-0.022431846456141602
904,2021-07-29,6,0.004663003663003663,-0.6110601894286587,SBUX,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,122.37999725341795,6618400,0.1399993896484517,0.0011351608495087095
905,2021-07-30,5,0.004052503052503053,-0.13092432573972235,SBUX,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,121.43000030517578,5712300,-0.48999786376953125,-0.0039685580215850225
906,2021-08-02,4,0.003442002442002442,0.5497526113249038,SBUX,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,120.37000274658205,5996800,0.0,0.0
907,2021-08-04,6,0.004663003663003663,0.35473572188719404,SBUX,119.12999725341795,119.20999908447266,117.56999969482422,118.25,118.25,6675500,-3.7700042724609375,-0.03065542502482288
908,2021-08-05,1,0.0016105006105006105,-0.6546216286986122,SBUX,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,119.02999877929688,4281900,-0.12000274658203125,-0.001006650008419152
909,2021-08-06,2,0.002221001221001221,0.3790750568612584,SBUX,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,119.0500030517578,6832600,0.12000274658203125,0.0010076643737695345
910,2021-08-09,2,0.002221001221001221,0.3790750568612584,SBUX,118.98999786376952,119.0199966430664,117.75,117.94000244140624,117.94000244140624,4557900,-0.19000244140625,-0.0015938465134255342
911,2021-08-10,7,0.005273504273504274,1.3743815283122598,SBUX,118.38999938964844,118.5,115.9800033569336,116.38999938964844,116.38999938964844,9839700,-0.5199966430664062,-0.004368985529598413
912,2021-08-11,10,0.007105006105006105,0.3473026163463764,SBUX,116.33999633789062,117.29000091552734,115.9000015258789,116.5,116.5,6472300,-1.2099990844726562,-0.010210962738165907
913,2021-08-12,3,0.0028315018315018315,-0.6014779171678983,SBUX,116.41000366210938,116.77999877929688,115.51000213623048,115.75,115.75,4358300,-0.5100021362304688,-0.004348214956514274
914,2021-08-13,5,0.004052503052503053,0.43122035360069,SBUX,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,116.76000213623048,4361700,0.05000305175779829,0.0004281816430937724
915,2021-08-16,8,0.005884004884004884,0.45194335643266026,SBUX,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,117.54000091552734,5976000,0.9000015258789205,0.007703513753088753
916,2021-08-17,1,0.0016105006105006105,-0.7262917617763021,SBUX,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,116.56999969482422,4719800,-0.790000915527358,-0.006710276845335983
917,2021-08-18,3,0.0028315018315018315,0.7581501137225171,SBUX,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,115.68000030517578,4520500,-0.20000457763671875,-0.0017103178849079415
918,2021-08-19,10,0.007105006105006105,1.5092712376024147,SBUX,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,114.31999969482422,5317100,-1.6699981689452983,-0.014305278392193532
919,2021-08-20,4,0.003442002442002442,-0.5155525004296271,SBUX,113.9800033569336,115.0,113.66000366210938,114.62999725341795,114.62999725341795,3486300,-0.06999969482421875,-0.0006083227166929772
920,2021-08-23,7,0.005273504273504274,2.2744503411675514,SBUX,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,115.1500015258789,4235100,0.45999908447265625,0.003999992038892675
921,2021-08-24,8,0.005884004884004884,0.11576753878212531,SBUX,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,115.08000183105467,3447300,0.3899993896484375,0.003377787915649577
922,2021-08-25,3,0.0028315018315018315,-0.5187798298402158,SBUX,115.58999633789062,115.98999786376952,115.0,115.56999969482422,115.56999969482422,3881500,0.1399993896484233,0.0012084539619541257
923,2021-08-26,4,0.003442002442002442,0.2156101768003449,SBUX,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,114.31999969482422,5188200,-0.2200012207031108,-0.0018967257932145376
924,2021-08-30,3,0.0028315018315018315,-0.30129557095510706,SBUX,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,115.61000061035156,3078200,0.0500030517578125,0.0004319171910489583
925,2021-08-31,6,0.004663003663003663,0.6468305304010349,SBUX,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,117.48999786376952,6995500,1.779998779296875,0.015368665031834094
