,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
437,2021-07-12,2,0.04653734061930783,0.3069210701314644,RTX,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,84.73465728759766,5464400,-0.34999847412109375,-0.004034564543182628
438,2021-07-13,11,0.06293078324225865,0.3522642764883166,RTX,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,83.85999298095703,4595000,-0.160003662109375,-0.001851894204671356
439,2021-07-14,2,0.04653734061930783,-0.26049958030623166,RTX,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,83.44721984863281,3665400,-0.34999847412109375,-0.004058423965570768
440,2021-07-15,1,0.04471584699453552,-0.03914047516536845,RTX,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,83.5160140991211,3460800,-0.3600006103515625,-0.004191414750376099
441,2021-07-16,2,0.04653734061930783,0.040734856816978304,RTX,85.62000274658203,85.75,83.30000305175781,83.52999877929688,82.09099578857422,4023800,0.220001220703125,0.0025722111989130436
442,2021-07-19,2,0.04653734061930783,0.040734856816978304,RTX,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,79.65372467041016,9221300,-3.7900009155273438,-0.04419826140556671
443,2021-07-20,18,0.07568123861566485,0.6262476026458963,RTX,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,83.33911895751953,7935000,3.1699981689453125,0.038677381702727054
444,2021-07-21,1,0.04471584699453552,-0.409155455004934,RTX,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,85.08844757080078,5398300,1.8300018310546875,0.021496556914093023
445,2021-07-22,3,0.04835883424408015,0.08146971363395661,RTX,86.2699966430664,86.5,85.19000244140625,85.81999969482422,84.34154510498047,4124300,-0.45999908447265625,-0.005289777936011819
446,2021-07-26,1,0.04471584699453552,0.0,RTX,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,84.46929931640625,3759800,-0.3000030517578125,-0.00346824337292273
447,2021-07-27,2,0.04653734061930783,0.040734856816978304,RTX,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,86.70020294189453,8429700,3.2600021362304688,0.0378190516432142
448,2021-07-28,2,0.04653734061930783,0.0,RTX,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,85.69776153564453,5517100,-0.339996337890625,-0.003800540368545935
449,2021-07-29,-3,0.03742987249544627,-0.19570237582684247,RTX,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,86.1400146484375,4135400,-0.470001220703125,-0.0052738016855722325
450,2021-07-30,2,0.04653734061930783,0.2433208428633995,RTX,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,85.45207214355469,4443600,-0.8899993896484375,-0.010039474047709107
451,2021-08-04,3,0.04835883424408015,0.12739394454116937,RTX,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,84.34154510498047,5286000,-0.37000274658203125,-0.004216074949584314
452,2021-08-05,3,0.04835883424408015,0.0,RTX,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,85.38327026367188,3604600,0.04000091552734375,0.0004577287539389019
453,2021-08-06,-2,0.03925136612021858,-0.18833101058420276,RTX,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,86.07122039794922,3020200,0.5500030517578125,0.006290781766419062
454,2021-08-13,10,0.06110928961748634,0.2636634148178838,RTX,88.0999984741211,88.13999938964844,87.13999938964844,87.25,85.74690246582031,3051300,0.15999603271484375,0.0018185499728358145
455,2021-08-16,52,0.1376120218579235,0.6229994199660573,RTX,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,85.63880157470703,3895900,-0.8799972534179688,-0.00998408508635995
456,2021-08-17,13,0.06657377049180328,-0.5162212603740619,RTX,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,85.11793518066406,3999200,-0.09000396728515625,-0.0010314458524152137
457,2021-08-18,2,0.04653734061930783,-0.300965826698405,RTX,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,84.00740051269531,4256200,-0.25,-0.0028679592205046456
458,2021-08-19,6,0.05382331511839709,0.15656190066147402,RTX,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,82.40574645996094,5707000,-2.0800018310546875,-0.023930072191347906
459,2021-08-20,1,0.04471584699453552,-0.1692104639750922,RTX,83.29000091552734,84.4800033569336,83.0,84.05000305175781,83.09782409667969,4502400,-0.35999298095703125,-0.004243198921453195
460,2021-08-23,4,0.05018032786885246,0.34064918000875943,RTX,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,83.99751281738281,3367700,1.0999984741210938,0.01302081475391903
461,2021-08-24,1,0.04471584699453552,-0.10889687465969722,RTX,85.11000061035156,86.08000183105469,85.0,85.43000030517578,84.46218872070312,4751800,0.5,0.00584248643727614
462,2021-08-26,25,0.08843169398907104,0.9776365636074789,RTX,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,83.7997817993164,2596000,-0.279998779296875,-0.003252773853866908
463,2021-08-27,5,0.05200182149362478,-0.4119549321304249,RTX,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,84.43252563476562,3590400,0.339996337890625,0.003962661139831569
464,2021-08-30,1,0.04471584699453552,0.0,RTX,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,83.8393325805664,2936800,-0.6200027465820312,-0.007197617262306832
465,2021-08-31,2,0.04653734061930783,0.040734856816978304,RTX,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,83.7997817993164,3969600,-0.09999847412109375,-0.0011692993223381132
466,2021-09-01,3,0.04835883424408015,0.03914047516536856,RTX,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,83.14725494384766,4109000,-0.279998779296875,-0.003277906641288908
467,2021-09-03,4,0.05018032786885246,0.037666202116840575,RTX,84.37999725341797,84.62999725341797,83.5,83.6500015258789,82.70235443115234,3300100,-0.5100021362304688,-0.005990159030849984
468,2021-09-08,2,0.04653734061930783,-0.07259791643979818,RTX,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,81.93119049072266,3911400,-1.149993896484375,-0.013588490296659317
469,2021-09-10,9,0.059287795992714026,0.2739833261575797,RTX,84.18000030517578,84.45999908447266,82.80000305175781,83.0,82.0597152709961,3893400,0.9799957275390625,0.011739287112255026
470,2021-09-14,4,0.05018032786885246,0.07828095033073712,RTX,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,81.80266571044922,5253300,-0.6200027465820312,-0.007340785618076273
471,2021-09-15,2,0.04653734061930783,-0.07259791643979818,RTX,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,83.90853881835938,5673400,1.220001220703125,0.014551541913077948
472,2021-09-16,1,0.04471584699453552,-0.03914047516536845,RTX,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,83.06816101074219,5907500,0.06999969482421875,0.000822944942785897
473,2021-09-20,3,0.04835883424408015,0.08146971363395661,RTX,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,82.5046157836914,8217100,-1.529998779296875,-0.017972498868316866
474,2021-09-21,5,0.05200182149362478,0.07533240423368115,RTX,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,82.16847229003906,5900300,0.5500030517578125,0.006578983992781673
475,2021-09-27,7,0.0556448087431694,0.19570237582684258,RTX,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,86.35054779052734,4162100,4.319999694824219,0.051336893838269004
476,2021-09-28,1,0.04471584699453552,-0.19640577432976525,RTX,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,85.85621643066406,5781200,-0.7399978637695312,-0.008364393054810515
477,2021-09-30,3,0.04835883424408015,0.08146971363395661,RTX,87.48999786376953,87.5,85.86000061035156,85.95999908447266,84.9861831665039,5642900,-0.23000335693359375,-0.0026217183190774263
478,2021-10-01,3,0.04835883424408015,0.0,RTX,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,86.48896789550781,5499500,0.43000030517578125,0.00491428920200887
479,2021-10-04,1,0.04471584699453552,0.04246464818038986,RTX,87.0,88.0,86.43000030517578,87.69000244140625,86.69658660888672,5490600,0.06999969482421875,0.0007960843236809456
480,2021-10-05,5,0.05200182149362478,0.16293942726791322,RTX,88.0,89.48999786376953,87.7300033569336,88.72000122070312,87.71492004394531,4820500,1.4899978637695312,0.016931793906471926
481,2021-10-07,14,0.0683952641165756,0.31524746926337177,RTX,89.88999938964844,90.62999725341795,89.75,90.1500015258789,89.12871551513672,3750900,1.1399993896484233,0.012738846986943164
482,2021-10-11,1,0.04471584699453552,-0.1401099863392764,RTX,90.72000122070312,91.37999725341795,89.83999633789062,89.88999938964844,88.87165832519531,3048000,0.75,0.008275405745659103
483,2021-10-12,1,0.04471584699453552,0.0,RTX,89.61000061035156,90.55999755859376,89.16000366210938,89.72000122070312,88.7035903930664,3404100,-0.8199996948241903,-0.00897351411108216
484,2021-10-18,5,0.05200182149362478,0.07533240423368115,RTX,90.0999984741211,91.12000274658205,89.31999969482422,90.8000030517578,89.7713623046875,3898700,0.5600051879882812,0.006183803037604463
485,2021-10-19,4,0.05018032786885246,-0.035027496584819184,RTX,90.9800033569336,91.48999786376952,90.4499969482422,91.2300033569336,90.1964874267578,4195100,0.3699951171874716,0.004060525746651722
486,2021-10-20,2,0.04653734061930783,-0.07259791643979818,RTX,90.69000244140624,91.91000366210938,90.08000183105467,91.68000030517578,90.64138793945312,3916600,0.42000579833985796,0.004590729130470095
487,2021-10-21,1,0.04471584699453552,-0.03914047516536845,RTX,91.33000183105467,91.66999816894533,90.58000183105467,91.61000061035156,90.57217407226562,4274900,-0.2400054931640483,-0.0026113097987285894
488,2021-10-22,2,0.04653734061930783,0.040734856816978304,RTX,91.66999816894533,92.31999969482422,91.18000030517578,91.86000061035156,90.81934356689452,4160800,0.650001525878892,0.007090668036023651
489,2021-10-25,8,0.057466302367941716,0.06768418559003697,RTX,91.66999816894533,91.9800033569336,90.6999969482422,91.3000030517578,90.26568603515624,5953900,-0.339996337890625,-0.003682802632306359
490,2021-10-26,4,0.05018032786885246,-0.12678690291292916,RTX,88.29000091552734,91.19000244140624,87.0,89.16000366210938,88.14993286132812,9122500,-0.790000915527358,-0.008588833297403897
491,2021-10-27,1,0.04471584699453552,-0.10889687465969722,RTX,89.1500015258789,90.55999755859376,88.69000244140625,89.16000366210938,88.14993286132812,4273200,-0.6300048828124716,-0.006908705625019329
492,2021-10-28,13,0.06657377049180328,0.48881828180373943,RTX,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,88.17959594726562,4179900,-0.7500000000000142,-0.008281802343410583
493,2021-10-29,1,0.04471584699453552,-0.3283263563982599,RTX,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,87.85333251953125,5202300,-0.04999542236328125,-0.0005566799211932372
494,2021-11-02,5,0.05200182149362478,0.16293942726791322,RTX,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,86.80534362792969,4554100,-0.9500045776367188,-0.010583829712870085
495,2021-11-04,18,0.07568123861566485,0.45535745560264806,RTX,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,87.06239318847656,3711700,0.279998779296875,0.0031527844498828728
496,2021-11-05,5,0.05200182149362478,-0.31288358323906706,RTX,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,90.14704895019533,4330400,2.1400070190429688,0.024020733045341913
497,2021-11-09,3,0.04835883424408015,0.0,RTX,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376952,89.95919799804688,3372900,-0.160003662109375,-0.0017538491310075122
498,2021-11-11,9,0.059287795992714026,0.22599721270104323,RTX,90.08000183105467,90.41999816894533,88.69000244140625,89.05000305175781,88.04118347167969,4993600,-0.650001525878892,-0.007137383639585493
499,2021-11-12,3,0.04835883424408015,-0.18433746044425325,RTX,89.18000030517578,89.25,88.62000274658203,88.86000061035156,87.85333251953125,3273100,-1.1699981689453267,-0.012939595140880722
500,2021-11-15,1,0.04471584699453552,-0.03914047516536845,RTX,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,88.33777618408203,3423100,0.37999725341796875,0.004257672307204086
501,2021-11-17,20,0.07932422586520947,0.7739622795225873,RTX,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,86.45929718017578,3910600,-0.5799942016601562,-0.0064709831466388534
502,2021-11-18,14,0.0683952641165756,-0.1377758387104181,RTX,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,86.42947387695312,4376300,-1.2600021362304688,-0.014149377799550722
503,2021-11-19,41,0.11757559198542805,0.7190604277077952,RTX,86.25,86.25,85.05999755859375,85.43000030517578,84.95765686035156,5478200,-1.5400009155273438,-0.017541871505493578
504,2021-11-22,7,0.0556448087431694,-0.5267316302343956,RTX,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,86.32008361816406,6819800,1.3899993896484375,0.016115934952445565
505,2021-11-24,1,0.04471584699453552,-0.19640577432976525,RTX,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,86.70792388916016,3464500,-0.15999603271484375,-0.0018256051326916989
506,2021-12-01,4,0.05018032786885246,0.12220457045093491,RTX,82.13999938964844,82.13999938964844,79.0,79.05000305175781,78.61293029785156,8499000,-5.340003967285156,-0.06104256701382382
507,2021-12-02,2,0.04653734061930783,-0.07259791643979818,RTX,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,81.20850372314453,6409100,0.09000396728515625,0.001095738592086004
508,2021-12-06,9,0.059287795992714026,0.22599721270104323,RTX,82.25,84.38999938964844,81.66999816894531,83.76000213623047,83.29689025878906,4964200,2.1599960327148438,0.026267736161203814
509,2021-12-07,15,0.0702167577413479,0.18433746044425314,RTX,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,84.53997802734375,5102900,1.410003662109375,0.016708184290878503
510,2021-12-08,1,0.04471584699453552,-0.36317414200108955,RTX,85.83999633789062,87.6500015258789,85.80000305175781,86.5,86.02173614501953,6749500,1.8499984741210938,0.02156175301072083
511,2021-12-09,11,0.06293078324225865,0.4073485681697828,RTX,86.0,86.56999969482422,85.5199966430664,86.16000366210938,85.68362426757812,4241900,-1.0800018310546875,-0.01232175484601461
512,2021-12-10,3,0.04835883424408015,-0.23155518249442808,RTX,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,85.68362426757812,3294400,0.410003662109375,0.004736094069015984
513,2021-12-13,10,0.06110928961748634,0.2636634148178838,RTX,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,83.86373901367188,4173900,-1.0400009155273438,-0.011956781735907307
514,2021-12-14,4,0.05018032786885246,-0.17884288652418845,RTX,83.62999725341797,84.73999786376953,83.2300033569336,83.5,83.03832244873047,6144700,-1.2000045776367188,-0.01396328302940042
515,2021-12-15,-5,0.03378688524590164,-0.32669062397909177,RTX,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,82.96871185302734,5388300,-1.0199966430664062,-0.012036779192586056
516,2021-12-16,4,0.05018032786885246,0.48520135856380375,RTX,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,82.24274444580078,4546300,0.7999954223632812,0.009555606912311498
517,2021-12-17,8,0.057466302367941716,0.14519583287959636,RTX,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,81.82506561279297,8892600,-1.5,-0.017747279455471388
518,2021-12-20,8,0.057466302367941716,0.23484285099221114,RTX,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,80.58197784423828,5828400,-1.6699981689453125,-0.020115613544592792
519,2021-12-22,16,0.07203825136612022,0.2535738058258581,RTX,83.4800033569336,84.75,83.43000030517578,84.06999969482422,83.60517120361328,3852800,3.4000015258789062,0.04179473373881515
520,2021-12-29,34,0.10482513661202186,0.4551316088902375,RTX,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,85.41510772705078,2085300,1.3199996948242188,0.015575217638043926
521,2021-12-30,7,0.0556448087431694,-0.46916540687066677,RTX,86.04000091552734,86.5,85.69999694824219,85.80000305175781,85.32560729980469,2459400,0.43000030517578125,0.004995937105849002
522,2021-12-31,9,0.059287795992714026,0.06546859144325512,RTX,85.7300033569336,86.33000183105469,85.5,86.05999755859375,85.58416748046875,2667700,-0.1699981689453125,-0.001965296750812806
