,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2021-06-10,1,0.004384731101918014,0.0,THC,68.5199966430664,68.81999969482422,66.94999694824219,68.1500015258789,68.1500015258789,647700,0.470001220703125,0.006876389629782986
448,2021-06-11,1,0.004384731101918014,0.0,THC,68.41999816894531,68.91999816894531,67.77999877929688,68.77999877929688,68.77999877929688,603000,0.09999847412109375,0.0014530438036113313
449,2021-06-14,2,0.00476081233546446,0.08577064928381506,THC,68.80000305175781,68.80000305175781,67.01000213623047,67.5,67.5,838200,-0.1199951171875,-0.0017410783571606414
450,2021-06-15,10,0.007769462203836028,0.6319614503515287,THC,67.43000030517578,68.25,66.44000244140625,67.37999725341797,67.37999725341797,460100,-0.5500030517578125,-0.00799423004885691
451,2021-06-16,1,0.004384731101918014,-0.435645481388257,THC,67.0,67.01000213623047,65.61000061035156,66.7699966430664,66.7699966430664,1187500,-1.2399978637695312,-0.018168466868418
452,2021-06-17,9,0.007393380970289583,0.6861651942705207,THC,67.98999786376953,70.75,67.5,68.62999725341797,68.62999725341797,1535400,3.7399978637695312,0.05581253163022093
453,2021-06-18,7,0.006641218503196691,-0.10173457449514212,THC,67.69999694824219,67.9000015258789,65.4000015258789,65.93000030517578,65.93000030517578,1685200,-2.8499984741210938,-0.040282663945174435
454,2021-06-21,10,0.007769462203836028,-0.32616849864640085,THC,66.55999755859375,68.79000091552734,66.02999877929688,68.58000183105469,68.58000183105469,1028100,0.8899993896484375,0.0131075017621205
455,2021-06-22,1,0.004384731101918014,-0.435645481388257,THC,68.23999786376953,68.72000122070312,67.81999969482422,68.41999816894531,68.41999816894531,741800,-0.06999969482421875,-0.0010175853160719894
456,2021-06-23,1,0.004384731101918014,0.0,THC,68.5199966430664,68.81999969482422,67.38999938964844,68.04000091552734,68.04000091552734,1089500,0.09999847412109375,0.0014551582122348528
457,2021-06-24,12,0.00852162467092892,0.9434771421219659,THC,69.01000213623047,69.51000213623047,67.9000015258789,68.88999938964844,68.88999938964844,695300,0.69000244140625,0.010026190707149052
458,2021-06-25,13,0.008897705904475368,0.0441325742530565,THC,68.75,70.11000061035156,68.30000305175781,69.94000244140625,69.94000244140625,1898500,0.5999984741210938,0.008631829314940553
459,2021-06-28,9,0.007393380970289583,-0.5875070815585723,THC,69.61000061035156,70.0,67.93000030517578,68.41999816894531,68.41999816894531,572600,-0.1100006103515625,-0.0015689717500204647
460,2021-06-29,2,0.00476081233546446,-0.35607101073299774,THC,68.91999816894531,69.52999877929688,66.0199966430664,66.04000091552734,66.04000091552734,957700,-0.470001220703125,-0.006714303152901779
461,2021-06-30,1,0.004384731101918014,-0.07899518129394101,THC,65.94999694824219,67.4800033569336,65.55000305175781,66.98999786376953,66.98999786376953,1009000,-2.0499954223632812,-0.029483610791802395
462,2021-07-02,31,0.015667168108311397,2.5731194785144527,THC,67.63999938964844,68.70999908447266,67.1500015258789,68.52999877929688,68.52999877929688,594000,1.2299957275390625,0.018227558778161734
463,2021-07-06,6,0.0062651372696502445,-0.05662834815108453,THC,68.19999694824219,68.47000122070312,66.19000244140625,68.01000213623047,68.01000213623047,962300,-0.23999786376953125,-0.0034929103037023568
464,2021-07-07,4,0.0055129748025573525,-0.12005522540368563,THC,67.7699966430664,68.77999877929688,67.05999755859375,67.95999908447266,67.95999908447266,520000,0.30999755859375,0.004527494567942547
465,2021-07-08,7,0.006641218503196691,0.20465243195306648,THC,66.2699966430664,68.30999755859375,65.98999786376953,67.08000183105469,67.08000183105469,718500,-0.470001220703125,-0.006833399666250073
466,2021-07-09,4,0.0055129748025573525,-0.16988504445325336,THC,68.61000061035156,69.30999755859375,67.79000091552734,68.91999816894531,68.91999816894531,844500,1.0,0.014639145597132197
467,2021-07-13,27,0.014162843174125611,0.46767216181456805,THC,68.66000366210938,68.97000122070312,67.12000274658203,68.23999786376953,68.23999786376953,608500,-0.339996337890625,-0.004905444378398571
468,2021-07-14,4,0.0055129748025573525,-0.610743779707374,THC,68.33000183105469,69.27999877929688,66.43000030517578,66.77999877929688,66.77999877929688,727400,0.30999755859375,0.0044946723663490395
469,2021-07-15,5,0.005889056036103798,0.06821747731768868,THC,66.16999816894531,67.91999816894531,66.05999755859375,67.33000183105469,67.33000183105469,803100,-1.3600006103515625,-0.019630494144263433
470,2021-07-16,1,0.004384731101918014,-0.2554441535219363,THC,67.76000213623047,68.12000274658203,66.5,66.62999725341797,66.62999725341797,647800,0.20000457763671875,0.0029447082306925942
471,2021-07-19,2,0.00476081233546446,0.0,THC,64.91000366210938,65.87999725341797,63.4900016784668,64.66000366210938,64.66000366210938,1425600,-2.2400054931640625,-0.03288322670063981
472,2021-07-20,26,0.013786761940579165,1.895884351054586,THC,67.75,71.75,67.56999969482422,70.5199966430664,70.5199966430664,2175500,5.870002746582031,0.08910144188382585
473,2021-07-21,1,0.004384731101918014,-0.6819607736163016,THC,71.18000030517578,73.6500015258789,70.8499984741211,72.25,72.25,1490900,1.9000015258789062,0.02648085750353868
474,2021-07-22,5,0.005889056036103798,0.34308259713526024,THC,69.87000274658203,70.81999969482422,67.12000274658203,70.0,70.0,2487100,-2.8300018310546875,-0.038425007093316754
475,2021-07-23,8,0.007017299736743136,0.1915831151414522,THC,71.41999816894531,72.19999694824219,70.69999694824219,71.62999725341797,71.62999725341797,1057900,1.3799972534179688,0.019485982199443974
476,2021-07-26,3,0.005136893569010906,-0.12772207676096814,THC,71.87000274658203,73.11000061035156,70.13999938964844,71.66999816894531,71.66999816894531,824000,0.910003662109375,0.012603929370824218
477,2021-07-28,-7,0.001376081233546446,-0.7321180174244089,THC,71.19000244140625,72.30999755859375,69.19999694824219,71.52999877929688,71.52999877929688,630300,-0.8000030517578125,-0.01094245718888065
478,2021-07-29,6,0.0062651372696502445,3.5528833014484835,THC,72.33999633789062,73.45999908447266,71.94000244140625,72.13999938964844,72.13999938964844,534700,1.1500015258789062,0.01590376939159821
479,2021-07-30,7,0.006641218503196691,0.06002761270184287,THC,71.33000183105469,72.75,71.33000183105469,71.83999633789062,71.83999633789062,603100,-0.7099990844726562,-0.009665111534458593
480,2021-08-02,5,0.005889056036103798,0.14642360348488181,THC,72.11000061035156,74.4000015258789,71.02999877929688,71.20999908447266,71.20999908447266,819400,1.6500015258789062,0.022680433345414475
481,2021-08-03,10,0.007769462203836028,0.31930519190242035,THC,71.23999786376953,72.41999816894531,69.80000305175781,72.12999725341797,72.12999725341797,596500,-1.9800033569335938,-0.026612947800073394
482,2021-08-04,10,0.007769462203836028,0.0,THC,71.02999877929688,72.12000274658203,69.16000366210938,69.22000122070312,69.22000122070312,918200,-0.29999542236328125,-0.004142438966422413
483,2021-08-05,19,0.011154193305754043,0.4356454813882571,THC,69.5,70.30000305175781,68.12999725341797,69.2300033569336,69.2300033569336,663000,-1.8199996948242188,-0.025235713054801212
484,2021-08-06,44,0.020556224144415193,0.8429144610404935,THC,69.37999725341797,69.93000030517578,67.86000061035156,68.73999786376953,68.73999786376953,641100,-0.37000274658203125,-0.005263196735704523
485,2021-08-09,2,0.00476081233546446,-0.4866377387566405,THC,68.3499984741211,68.3499984741211,66.41999816894531,67.76000213623047,67.76000213623047,587000,-1.5800018310546875,-0.022594048679529966
486,2021-08-10,6,0.0062651372696502445,0.3159807251757645,THC,67.18000030517578,67.97000122070312,65.0,65.2699966430664,65.2699966430664,1745400,-0.37999725341796875,-0.005559579545006743
487,2021-08-12,2,0.00476081233546446,-0.24011045080737148,THC,69.52999877929688,70.12000274658203,67.9000015258789,70.0,70.0,955100,2.1500015258789062,0.031631624058644725
488,2021-08-13,4,0.0055129748025573525,0.15799036258788224,THC,69.7300033569336,70.08999633789062,68.30999755859375,70.01000213623047,70.01000213623047,712400,-0.03000640869140625,-0.00042792937130720077
489,2021-08-19,1,0.004384731101918014,-0.20465243195306637,THC,68.37999725341797,69.45999908447266,68.26000213623047,69.43000030517578,69.43000030517578,654600,-0.6299972534179688,-0.00898840471300455
490,2021-08-25,1,0.004384731101918014,-0.7132492191150791,THC,72.68000030517578,74.66999816894531,71.9800033569336,73.66999816894531,73.66999816894531,750800,5.209999084472656,0.07500718619556279
491,2021-09-01,1,0.004384731101918014,0.09381743127873143,THC,75.66999816894531,75.66999816894531,73.66999816894531,74.98999786376953,74.98999786376953,545200,1.0,0.013392259602543977
492,2021-09-02,2,0.00476081233546446,0.08577064928381506,THC,75.43000030517578,76.06999969482422,74.80999755859375,75.9800033569336,75.9800033569336,382200,0.40000152587890625,0.005286131036845498
493,2021-09-08,4,0.0055129748025573525,0.07321180174244102,THC,74.44999694824219,75.52999877929688,73.94999694824219,75.19000244140625,75.19000244140625,400700,-0.5400009155273438,-0.007098736922488635
494,2021-09-13,5,0.005889056036103798,0.06821747731768868,THC,73.63999938964844,73.86000061035156,72.43000030517578,73.66999816894531,73.66999816894531,327700,-1.6699981689453125,-0.022110395815378547
495,2021-09-14,1,0.004384731101918014,-0.2554441535219363,THC,74.4000015258789,74.4000015258789,71.44000244140625,71.75,71.75,510800,0.5400009155273438,0.007311141498307361
496,2021-09-15,3,0.005136893569010906,0.17154129856763012,THC,71.5,73.44999694824219,70.86000061035156,73.13999938964844,73.13999938964844,557300,-0.9500045776367188,-0.012768878469797795
497,2021-09-17,0,0.004008649868371569,-0.2196354052273225,THC,73.63999938964844,73.91000366210938,71.98999786376953,72.9000015258789,72.9000015258789,1682800,0.4600067138671875,0.006262855452415339
498,2021-09-20,3,0.005136893569010906,-0.33883537441308875,THC,70.86000061035156,72.22000122070312,70.25,71.81999969482422,71.81999969482422,744600,-1.69000244140625,-0.02286567930820771
499,2021-09-21,3,0.005136893569010906,0.0,THC,72.69999694824219,73.7699966430664,71.95999908447266,72.58000183105469,72.58000183105469,542100,1.5499954223632812,0.02146213508950967
500,2021-09-22,5,0.005889056036103798,0.14642360348488181,THC,72.94000244140625,74.3499984741211,72.19999694824219,73.2300033569336,73.2300033569336,644800,0.5800018310546875,0.007862299816292717
501,2021-09-23,3,0.005136893569010906,-0.12772207676096814,THC,74.11000061035156,74.4000015258789,72.66000366210938,72.66999816894531,72.66999816894531,630900,0.0500030517578125,0.0006725360159249849
502,2021-09-24,3,0.005136893569010906,0.0,THC,71.52999877929688,72.33000183105469,70.7699966430664,71.38999938964844,71.38999938964844,604400,-2.0699996948242188,-0.027822575972719532
503,2021-09-28,1,0.004384731101918014,-0.1464236034848817,THC,69.0999984741211,69.51000213623047,66.41000366210938,67.08000183105469,67.08000183105469,1343800,-2.8199996948242188,-0.03898796658972925
504,2021-09-29,9,0.007393380970289583,0.6861651942705207,THC,67.63999938964844,69.25,67.01000213623047,68.63999938964844,68.63999938964844,629400,-0.26000213623046875,-0.0037404996150179892
505,2021-10-01,38,0.018299736743136518,1.4751513301795613,THC,66.88999938964844,69.5,66.62000274658203,68.81999969482422,68.81999969482422,623800,0.25,0.0036101083032491488
506,2021-10-04,2,0.00476081233546446,-0.32156064097754444,THC,69.25,70.51000213623047,66.1500015258789,67.0999984741211,67.0999984741211,810200,1.0100021362304688,0.014532404837848567
507,2021-10-05,48,0.02206054907860098,3.6337783395212897,THC,67.77999877929688,68.5,66.11000061035156,66.22000122070312,66.22000122070312,937200,-2.0100021362304688,-0.028506624242430112
508,2021-10-07,14,0.009273787138021811,-0.5796212004977924,THC,63.59999847412109,64.62000274658203,62.91999816894531,63.52999877929688,63.52999877929688,864600,-3.8799972534179688,-0.056642295670335296
509,2021-10-08,6,0.0062651372696502445,-0.3244251591710936,THC,63.22999954223633,63.790000915527344,61.7599983215332,61.86000061035156,61.86000061035156,780300,-0.8300018310546875,-0.012844348433559749
510,2021-10-13,6,0.0062651372696502445,-0.10718688032584811,THC,61.84000015258789,61.84000015258789,60.4900016784668,61.02000045776367,61.02000045776367,669900,-1.9500007629394531,-0.03056906623220934
511,2021-10-14,1,0.004384731101918014,-0.30013806350921424,THC,61.70000076293945,63.09000015258789,61.5099983215332,62.43999862670898,62.43999862670898,562700,1.25,0.020213454025156397
512,2021-10-19,16,0.010025949605114704,1.286559739257226,THC,63.5099983215332,66.5999984741211,63.5099983215332,64.44999694824219,64.44999694824219,1236900,3.509998321533203,0.055634780679093554
513,2021-10-20,-8,0.001,-0.9002588244120184,THC,64.69999694824219,66.7300033569336,64.45999908447266,65.6500015258789,65.6500015258789,1271800,0.1300048828125,0.001952025312178085
514,2021-10-25,2,0.00476081233546446,-0.1915831151414522,THC,70.87999725341797,71.2300033569336,68.37000274658203,68.73999786376953,68.73999786376953,872300,4.5,0.06743593246848567
515,2021-10-26,3,0.005136893569010906,0.07899518129394112,THC,68.58999633789062,68.7300033569336,66.87999725341797,68.31999969482422,68.31999969482422,855800,-2.5,-0.035097569593988354
516,2021-11-03,1,0.004384731101918014,-0.5931818974842109,THC,69.4000015258789,73.72000122070312,69.12000274658203,73.68000030517578,73.68000030517578,891300,4.989997863769531,0.07260290440923045
517,2021-11-05,15,0.009649868371568258,1.2007890899734108,THC,73.87000274658203,76.48999786376953,73.48999786376953,75.41999816894531,75.41999816894531,1151200,2.7699966430664062,0.03757456046119123
518,2021-11-08,2,0.00476081233546446,0.08577064928381506,THC,75.68000030517578,75.94000244140625,74.19999694824219,75.19999694824219,75.19999694824219,535600,-0.5499954223632812,-0.007190422770606331
519,2021-11-09,1,0.004384731101918014,-0.07899518129394101,THC,79.7699966430664,83.69000244140625,78.05000305175781,79.52999877929688,79.52999877929688,1772500,7.75,0.10205425007695701
520,2021-11-11,2,0.00476081233546446,0.08577064928381506,THC,79.75,80.30000305175781,79.0199966430664,79.33999633789062,79.33999633789062,837000,-3.3899993896484375,-0.04050662314201592
521,2021-11-12,2,0.00476081233546446,0.0,THC,79.95999908447266,79.9800033569336,78.08000183105469,79.12999725341797,79.12999725341797,760600,-0.31999969482421875,-0.003985052087955188
522,2021-11-15,8,0.007017299736743136,-0.3914021983756809,THC,79.80999755859375,80.97000122070312,78.83999633789062,80.2300033569336,80.2300033569336,824200,0.9899978637695312,0.012378067294538386
523,2021-11-16,3,0.005136893569010906,-0.26796720081462033,THC,79.75,80.7699966430664,79.48999786376953,79.69999694824219,79.69999694824219,792400,-0.20000457763671875,-0.00247010713377116
524,2021-11-17,0,0.004008649868371569,-0.2196354052273225,THC,79.43000030517578,80.19000244140625,78.41999816894531,78.77999877929688,78.77999877929688,491900,-0.5799942016601562,-0.007180812501741629
525,2021-11-18,8,0.007017299736743136,0.7505394502298526,THC,78.27999877929688,79.41000366210938,78.27999877929688,78.66000366210938,78.66000366210938,544700,-0.779998779296875,-0.009726883097014638
526,2021-11-19,13,0.008897705904475368,0.26796720081462055,THC,78.0999984741211,79.11000061035156,76.4000015258789,77.44999694824219,77.44999694824219,701000,-0.3000030517578125,-0.0037778999864340745
527,2021-11-22,1,0.004384731101918014,-0.3397700889065066,THC,77.91000366210938,80.66000366210938,77.76000213623047,78.54000091552734,78.54000091552734,715200,1.5500030517578125,0.0195930102363695
528,2021-11-23,12,0.00852162467092892,0.9434771421219659,THC,78.1500015258789,79.56999969482422,77.62999725341797,79.4000015258789,79.4000015258789,679700,-1.0900039672851562,-0.013513562085259334
529,2021-11-24,4,0.0055129748025573525,-0.35306059402444945,THC,79.12000274658203,79.94999694824219,77.94999694824219,78.19000244140625,78.19000244140625,422200,0.37999725341796875,0.004775634722576028
530,2021-11-26,5,0.005889056036103798,0.34308259713526024,THC,75.55999755859375,76.62999725341797,72.69000244140625,75.66999816894531,75.66999816894531,772200,-3.3199996948242188,-0.04152595148907279
531,2021-11-29,1,0.004384731101918014,-0.1464236034848817,THC,77.0,78.18000030517578,74.44000244140625,74.45999908447266,74.45999908447266,842000,1.5500030517578125,0.020227105667665723
532,2021-11-30,6,0.0062651372696502445,0.4288532464190755,THC,73.62000274658203,74.4800033569336,72.48999786376953,72.87000274658203,72.87000274658203,993600,-3.6999969482421875,-0.04732664279610188
533,2021-12-08,5,0.005889056036103798,-0.2770210997737662,THC,75.12999725341797,76.27999877929688,75.08000183105469,75.9000015258789,75.9000015258789,639200,1.7999954223632812,0.024167499210990817
534,2021-12-09,1,0.004384731101918014,-0.2554441535219363,THC,75.31999969482422,75.75,74.5999984741211,74.62999725341797,74.62999725341797,510200,-0.529998779296875,-0.006948070107215654
535,2021-12-10,2,0.00476081233546446,0.08577064928381506,THC,74.7699966430664,76.0,73.79000091552734,75.83999633789062,75.83999633789062,850500,0.25,0.0033003300330032292
536,2021-12-14,10,0.007769462203836028,0.7719358435543358,THC,75.55000305175781,77.41999816894531,75.27999877929688,76.26000213623047,76.26000213623047,579100,1.4199981689453125,0.018684186433491012
537,2021-12-15,2,0.00476081233546446,-0.3872404279006729,THC,75.94000244140625,78.7699966430664,75.51000213623047,78.19000244140625,78.19000244140625,818200,1.3499984741210938,0.017437335392015196
538,2021-12-17,2,0.00476081233546446,0.0,THC,74.13999938964844,75.41000366210938,72.56999969482422,74.5199966430664,74.5199966430664,2393200,-3.3599929809570312,-0.04265574614890866
539,2021-12-23,5,0.005889056036103798,0.34308259713526024,THC,78.56999969482422,79.9800033569336,78.4000015258789,79.26000213623047,79.26000213623047,782900,4.569999694824219,0.06060203517959084
540,2021-12-27,1,0.004384731101918014,-0.2554441535219363,THC,79.5999984741211,80.08999633789062,78.9000015258789,80.0199966430664,80.0199966430664,443000,0.10999298095703125,0.0013752560182593854
541,2021-12-28,8,0.007017299736743136,0.6003945449867056,THC,80.01000213623047,81.95999908447266,79.94999694824219,80.13999938964844,80.13999938964844,421900,1.8700027465820312,0.023348768037055434
542,2021-12-31,6,0.0062651372696502445,-0.10718688032584811,THC,81.77999877929688,82.86000061035156,81.52999877929688,81.69000244140625,81.69000244140625,788800,0.9000015258789062,0.010980985065059734
