,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
449,2020-09-30,2,0.0140718954248366,0.0,WOW,5.139999866485596,5.289999961853027,5.099999904632568,5.190000057220459,5.190000057220459,183400,0.039999961853027344,0.0076190403529576844
450,2020-10-01,8,0.05328758169934641,2.786809103576405,WOW,5.25,5.269999980926514,5.164999961853027,5.230000019073486,5.230000019073486,133600,-0.019999980926513672,-0.0037807147581732092
451,2020-10-02,6,0.040215686274509804,-0.2453084754078254,WOW,5.119999885559082,5.355000019073486,5.070000171661377,5.300000190734863,5.300000190734863,176500,0.08500003814697266,0.016129039554954483
452,2020-10-05,6,0.040215686274509804,4.336513443191674,WOW,5.329999923706055,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,173500,0.125,0.02334267031835191
453,2020-10-06,2,0.0140718954248366,-0.6500893872907525,WOW,5.559999942779541,5.559999942779541,5.190000057220459,5.210000038146973,5.210000038146973,204300,0.07999992370605469,0.014598526172921567
454,2020-10-07,5,0.033679738562091506,1.393404551788203,WOW,5.25,5.375,5.190000057220459,5.289999961853027,5.289999961853027,215700,-0.18499994277954102,-0.03327337134594577
455,2020-10-08,4,0.027143790849673204,-0.19406171162429653,WOW,5.320000171661377,5.329999923706055,5.119999885559082,5.309999942779541,5.309999942779541,137700,-0.04500007629394531,-0.008372107217478164
456,2020-10-09,8,0.05328758169934641,0.963159162051529,WOW,5.349999904632568,5.389999866485596,5.25,5.269999980926514,5.269999980926514,120700,0.059999942779541016,0.01125702507286741
457,2020-10-12,5,0.033679738562091506,-0.367962713111738,WOW,5.269999980926514,5.559999942779541,5.239999771118164,5.53000020980835,5.53000020980835,114900,0.1700000762939453,0.031539903618734044
458,2020-10-13,5,0.033679738562091506,0.0,WOW,5.489999771118164,5.5,5.269999980926514,5.320000171661377,5.320000171661377,112400,-0.059999942779541016,-0.010791356726084111
459,2020-10-14,7,0.0467516339869281,0.38812342324859284,WOW,5.340000152587891,5.429999828338623,5.269999980926514,5.289999961853027,5.289999961853027,59600,-0.07000017166137695,-0.012727303938432133
460,2020-10-15,1,0.007535947712418301,-0.8388088913742485,WOW,5.190000057220459,5.380000114440918,5.159999847412109,5.360000133514404,5.360000133514404,111400,-0.04999971389770508,-0.009208050732665174
461,2020-10-16,3,0.020607843137254903,1.7346053772766696,WOW,5.309999942779541,5.460000038146973,5.289999961853027,5.360000133514404,5.360000133514404,114900,0.07999992370605469,0.01486987397850048
462,2020-10-19,1,0.007535947712418301,0.0,WOW,5.440000057220459,5.531000137329102,5.159999847412109,5.190000057220459,5.190000057220459,104000,0.0710000991821289,0.013003681078036289
463,2020-10-20,4,0.027143790849673204,2.6019080659150045,WOW,5.210000038146973,5.21999979019165,5.059999942779541,5.099999904632568,5.099999904632568,104700,-0.31100034713745117,-0.05622859146910675
464,2020-10-21,2,0.0140718954248366,-0.4815795810257646,WOW,5.139999866485596,5.230000019073486,5.039999961853027,5.179999828338623,5.179999828338623,47000,0.010000228881835938,0.0019157527363558025
465,2020-10-22,2,0.0140718954248366,0.0,WOW,5.190000057220459,5.375,5.139999866485596,5.28000020980835,5.28000020980835,210400,0.14499998092651367,0.027724661643921067
466,2020-10-23,3,0.020607843137254903,0.4644681839294009,WOW,5.340000152587891,5.380000114440918,5.130000114440918,5.25,5.25,125600,0.005000114440917969,0.000930253849473095
467,2020-10-26,3,0.020607843137254903,1.7346053772766696,WOW,5.130000114440918,5.230000019073486,5.010000228881836,5.059999942779541,5.059999942779541,113900,-0.15000009536743164,-0.027881058025408523
468,2020-10-27,5,0.033679738562091506,0.6343165239454489,WOW,5.050000190734863,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,117100,-0.13000011444091797,-0.024856618349295534
469,2020-10-28,5,0.033679738562091506,0.0,WOW,4.820000171661377,4.989999771118164,4.75,4.760000228881836,4.760000228881836,548800,-0.1100001335144043,-0.02156865403359831
470,2020-10-29,2,0.0140718954248366,-0.5821851348728897,WOW,4.71999979019165,5.0,4.71999979019165,4.96999979019165,4.96999979019165,137300,0.010000228881835938,0.0020040539760575182
471,2020-10-30,5,0.033679738562091506,1.393404551788203,WOW,4.96999979019165,5.050000190734863,4.909999847412109,4.989999771118164,4.989999771118164,113000,0.05000019073486328,0.0100000381469727
472,2020-11-02,3,0.020607843137254903,-0.2407897905128823,WOW,5.099999904632568,5.260000228881836,4.960000038146973,5.21999979019165,5.21999979019165,207400,0.21000003814697266,0.041584164399093515
473,2020-11-03,5,0.033679738562091506,0.6343165239454489,WOW,5.329999923706055,5.420000076293945,5.239999771118164,5.380000114440918,5.380000114440918,168600,0.15999984741210938,0.030418220617857594
474,2020-11-04,6,0.040215686274509804,0.19406171162429642,WOW,5.260000228881836,5.525000095367432,5.170000076293945,5.449999809265137,5.449999809265137,223300,0.10500001907348633,0.019372696973333436
475,2020-11-05,2,0.0140718954248366,-0.6500893872907525,WOW,5.46999979019165,5.78000020980835,5.46999979019165,5.699999809265137,5.699999809265137,124400,0.25500011444091797,0.04615386607046923
476,2020-11-06,4,0.027143790849673204,0.9289363678588018,WOW,5.75,6.039999961853027,5.75,5.949999809265137,5.949999809265137,286200,0.25999975204467773,0.04498265443026672
477,2020-11-09,1,0.007535947712418301,0.0,WOW,6.0,6.559999942779541,5.96999979019165,6.150000095367432,6.150000095367432,671500,0.5199999809265137,0.08609271261766382
478,2020-11-10,2,0.0140718954248366,0.8673026886383346,WOW,6.579999923706055,6.730000019073486,6.380000114440918,6.510000228881836,6.510000228881836,346700,0.1700000762939453,0.025914646002559882
479,2020-11-11,1,0.007535947712418301,-0.4644681839294008,WOW,6.550000190734863,6.800000190734863,6.460000038146973,6.619999885559082,6.619999885559082,392700,0.07000017166137695,0.010401214184693863
480,2020-11-12,2,0.0140718954248366,0.8673026886383346,WOW,6.550000190734863,6.75,6.5,6.690000057220459,6.690000057220459,309300,-0.05000019073486328,-0.007352969019469913
481,2020-11-13,3,0.020607843137254903,0.4644681839294009,WOW,6.730000019073486,6.96999979019165,6.679999828338623,6.829999923706055,6.829999923706055,226800,0.2199997901916504,0.03259256150987411
482,2020-11-16,6,0.040215686274509804,1.8578727357176033,WOW,6.960000038146973,7.260000228881836,6.880000114440918,7.159999847412109,7.159999847412109,281500,0.29000043869018555,0.0416069508493071
483,2020-11-17,3,0.020607843137254903,-0.4875670404680643,WOW,7.039999961853027,7.420000076293945,7.010000228881836,7.329999923706055,7.329999923706055,330600,0.15999984741210938,0.022038545780700636
484,2020-11-18,4,0.027143790849673204,0.31715826197272445,WOW,7.340000152587891,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137,172500,0.019999980926513672,0.0026954151914919677
485,2020-11-19,4,0.027143790849673204,0.0,WOW,7.139999866485596,7.289999961853027,7.019999980926514,7.150000095367432,7.150000095367432,434700,-0.15000009536743164,-0.020161302985724827
486,2020-11-20,5,0.033679738562091506,0.24078979051288218,WOW,7.050000190734863,7.269999980926514,7.039999961853027,7.260000228881836,7.260000228881836,1042600,-0.019999980926513672,-0.002743481622931254
487,2020-11-23,7,0.0467516339869281,5.203816131830008,WOW,7.309999942779541,7.789999961853027,7.309999942779541,7.639999866485596,7.639999866485596,219500,0.5199999809265137,0.07152682012252809
488,2020-11-24,6,0.040215686274509804,-0.13980148189570807,WOW,7.809999942779541,8.220000267028809,7.650000095367432,8.210000038146973,8.210000038146973,591800,0.43000030517578125,0.05519901248799175
489,2020-11-25,6,0.040215686274509804,0.0,WOW,8.210000038146973,8.609999656677246,8.050000190734863,8.34000015258789,8.34000015258789,349100,0.3899993896484375,0.04744517968116879
490,2020-11-27,3,0.020607843137254903,0.4644681839294009,WOW,8.3100004196167,8.470000267028809,8.020000457763672,8.140000343322754,8.140000343322754,135500,-0.1399993896484375,-0.016260092361312095
491,2020-11-30,7,0.0467516339869281,1.2686330478908974,WOW,8.069999694824219,8.40999984741211,8.0,8.1899995803833,8.1899995803833,234200,-0.06000041961669922,-0.007083874583837191
492,2020-12-01,3,0.020607843137254903,-0.5592059275828323,WOW,8.199999809265137,8.42300033569336,8.020000457763672,8.180000305175781,8.180000305175781,195600,0.01300048828125,0.0015458369223693147
493,2020-12-02,6,0.040215686274509804,0.9514747859181731,WOW,8.180000305175781,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,213600,0.1770000457763672,0.021013895135004512
494,2020-12-03,2,0.0140718954248366,-0.6500893872907525,WOW,8.399999618530273,8.430000305175781,8.180000305175781,8.25,8.25,161900,-0.1700000762939453,-0.019767449855030428
495,2020-12-04,1,0.007535947712418301,-0.4644681839294008,WOW,8.350000381469727,8.479999542236328,8.270000457763672,8.420000076293945,8.420000076293945,177200,0.049999237060546875,0.005931107384402834
496,2020-12-07,4,0.027143790849673204,2.6019080659150045,WOW,8.5,8.529999732971191,8.180000305175781,8.4399995803833,8.4399995803833,219000,0.05000019073486328,0.005896249225701977
497,2020-12-08,4,0.027143790849673204,0.0,WOW,8.34000015258789,8.649999618530273,8.260000228881836,8.640000343322754,8.640000343322754,186000,0.11999988555908203,0.014067982334776019
498,2020-12-09,5,0.033679738562091506,0.24078979051288218,WOW,8.699999809265137,8.789999961853027,8.449999809265137,8.579999923706055,8.579999923706055,238200,0.1400003433227539,0.016185011502525493
499,2020-12-10,3,0.020607843137254903,-0.38812342324859306,WOW,8.529999732971191,8.9399995803833,8.470000267028809,8.899999618530273,8.899999618530273,222600,0.14999961853027344,0.017064803092291747
500,2020-12-11,4,0.027143790849673204,0.31715826197272445,WOW,8.819999694824219,9.399999618530272,8.739999771118164,9.3100004196167,9.3100004196167,466200,0.4600000381469709,0.0514541453845625
501,2020-12-14,8,0.05328758169934641,6.071118820468343,WOW,9.359999656677246,9.489999771118164,8.90999984741211,9.020000457763672,9.020000457763672,471500,0.0900001525878924,0.009574484706411646
502,2020-12-15,10,0.06635947712418301,0.2453084754078254,WOW,9.15999984741211,9.399999618530272,9.03499984741211,9.329999923706056,9.329999923706056,237500,-0.0900001525878924,-0.009483683325451575
503,2020-12-16,4,0.027143790849673204,-0.5909583374372107,WOW,9.279999732971191,9.343999862670898,8.890000343322754,8.949999809265137,8.949999809265137,450100,-0.055999755859373224,-0.005957421077866898
504,2020-12-17,1,0.007535947712418301,-0.7223693715386468,WOW,8.989999771118164,9.039999961853027,8.829999923706055,8.989999771118164,8.989999771118164,230500,-0.3039999008178711,-0.03253423643897346
505,2020-12-18,4,0.027143790849673204,2.6019080659150045,WOW,9.06999969482422,10.119999885559082,9.06999969482422,10.029999732971191,10.029999732971191,1487200,1.0799999237060547,0.11946901861321191
506,2020-12-21,9,0.059823529411764706,3.251277287505806,WOW,9.829999923706056,9.93000030517578,9.609999656677246,9.90999984741211,9.90999984741211,506100,-0.18999958038330256,-0.018774662305522938
507,2020-12-22,4,0.027143790849673204,-0.5462689828471539,WOW,9.890000343322754,10.029999732971191,9.649999618530272,10.0,10.0,468800,0.09999942779541193,0.010070435520861842
508,2020-12-23,2,0.0140718954248366,-0.4815795810257646,WOW,10.020000457763672,10.329999923706056,10.0,10.279999732971191,10.279999732971191,294100,0.30000019073486506,0.029910289005161905
509,2020-12-24,4,0.027143790849673204,0.9289363678588018,WOW,10.390000343322754,10.40999984741211,10.145000457763672,10.18000030517578,10.18000030517578,153200,0.07999992370605291,0.007744426359816536
510,2020-12-28,4,0.027143790849673204,0.31715826197272445,WOW,10.390000343322754,10.875,10.270000457763672,10.699999809265137,10.699999809265137,310200,0.4650001525878906,0.04466860320881638
511,2020-12-29,4,0.027143790849673204,0.0,WOW,10.600000381469728,10.600000381469728,10.210000038146973,10.350000381469728,10.350000381469728,308000,-0.27499961853027166,-0.025287321244162886
512,2020-12-31,3,0.020607843137254903,-0.2407897905128823,WOW,10.34000015258789,10.8100004196167,10.1899995803833,10.670000076293944,10.670000076293944,234200,0.21000003814697088,0.019811323640523737
513,2021-01-06,1,0.007535947712418301,-0.4644681839294008,WOW,10.619999885559082,11.010000228881836,10.43000030517578,10.829999923706056,10.829999923706056,411200,0.19999980926513672,0.018501369241596066
514,2021-01-07,1,0.007535947712418301,0.0,WOW,10.850000381469728,11.039999961853027,10.510000228881836,10.770000457763672,10.770000457763672,370900,0.029999732971191406,0.0027247713303850674
515,2021-01-13,1,0.007535947712418301,0.0,WOW,10.760000228881836,10.829999923706056,10.619999885559082,10.720000267028809,10.720000267028809,203300,-0.21000003814697088,-0.019021742651502915
516,2021-01-14,1,0.007535947712418301,0.0,WOW,10.789999961853027,11.40999984741211,10.760000228881836,11.109999656677246,11.109999656677246,313100,0.5799999237060529,0.05355493331412475
517,2021-01-15,12,0.07943137254901961,9.540329575021682,WOW,10.93000030517578,11.329999923706056,10.800000190734863,11.229999542236328,11.229999542236328,419900,-0.07999992370605291,-0.007011386921639384
518,2021-01-19,4,0.027143790849673204,2.6019080659150045,WOW,11.359999656677246,11.489999771118164,11.229999542236328,11.31999969482422,11.31999969482422,345000,0.1599998474121076,0.014121787157062249
519,2021-01-20,7,0.0467516339869281,0.7223693715386466,WOW,11.380000114440918,11.460000038146973,11.149999618530272,11.260000228881836,11.260000228881836,370800,-0.029999732971191406,-0.0026109428693462666
520,2021-01-21,11,0.0728954248366013,0.5592059275828323,WOW,11.25,11.34000015258789,10.84000015258789,11.170000076293944,11.170000076293944,550700,-0.11999988555908203,-0.010471194167507636
521,2021-01-22,20,0.13171895424836602,0.8069577692100782,WOW,11.050000190734863,11.239999771118164,10.979999542236328,11.229999542236328,11.229999542236328,196000,-0.10000038146972656,-0.008818375672323575
522,2021-01-25,32,0.21015032679738563,9.197589597209006,WOW,11.109999656677246,11.260000228881836,10.784000396728516,11.239999771118164,11.239999771118164,410100,0.020000457763671875,0.001779400193144598
523,2021-01-26,38,0.24936601307189543,0.18660778154449043,WOW,11.329999923706056,11.359999656677246,11.15999984741211,11.229999542236328,11.229999542236328,189200,0.09999942779541016,0.008880943673421182
524,2021-01-27,69,0.45198039215686275,0.812518019552853,WOW,10.989999771118164,11.289999961853027,10.9399995803833,11.0600004196167,11.0600004196167,302300,-0.06999969482421875,-0.006161945153147386
525,2021-01-28,59,0.38662091503267976,-0.1446068861799199,WOW,11.199999809265137,11.369999885559082,10.93000030517578,11.199999809265137,11.199999809265137,345600,0.07999992370605469,0.007085910006763507
526,2021-01-29,55,0.36047712418300654,-0.06762125335993108,WOW,11.130000114440918,11.130000114440918,10.399999618530272,10.649999618530272,10.649999618530272,392900,-0.23999977111816406,-0.021108159501653567
527,2021-02-01,36,0.23629411764705882,-0.12149782518892915,WOW,10.75,10.880000114440918,10.630000114440918,10.720000267028809,10.720000267028809,348300,-0.25,-0.02246181468368813
528,2021-02-02,47,0.30818954248366015,0.30426244018477044,WOW,10.890000343322754,10.960000038146973,10.649999618530272,10.90999984741211,10.90999984741211,186900,0.07999992370605469,0.007352934086817919
529,2021-02-03,15,0.09903921568627451,-0.6786418679617416,WOW,11.039999961853027,11.119999885559082,10.81999969482422,10.90999984741211,10.90999984741211,217500,0.15999984741210938,0.014598526172921567
530,2021-02-04,17,0.1121111111111111,0.13198706526760362,WOW,10.869999885559082,11.050000190734863,10.869999885559082,11.039999961853027,11.039999961853027,129200,-0.06999969482421875,-0.006294936649695826
531,2021-02-05,20,0.13171895424836602,0.1748965195592609,WOW,11.170000076293944,11.1899995803833,10.890000343322754,10.970000267028809,10.970000267028809,131400,0.1399993896484375,0.012669627803791661
532,2021-02-08,13,0.08596732026143791,2.16710811461594,WOW,11.06999969482422,11.210000038146973,10.899999618530272,11.199999809265137,11.199999809265137,599300,0.020000457763671875,0.0017873510736081677
533,2021-02-09,8,0.05328758169934641,-0.3801414126054893,WOW,11.220000267028809,11.720000267028809,11.18000030517578,11.640000343322754,11.640000343322754,334700,0.5100002288818359,0.04549511392920036
534,2021-02-10,10,0.06635947712418301,0.2453084754078254,WOW,11.739999771118164,11.859999656677246,11.65999984741211,11.670000076293944,11.670000076293944,238300,0.1399993896484375,0.01194534014152615
535,2021-02-11,10,0.06635947712418301,0.0,WOW,11.65999984741211,11.81999969482422,11.369999885559082,11.720000267028809,11.720000267028809,241300,-0.03999996185302557,-0.0033726781628113933
536,2021-02-12,2,0.0140718954248366,-0.7879444499162809,WOW,11.640000343322754,11.729999542236328,11.5,11.539999961853027,11.539999961853027,138400,-0.0900001525878924,-0.0076142263038553315
537,2021-02-16,7,0.0467516339869281,0.38812342324859284,WOW,11.710000038146973,13.039999961853027,11.65999984741211,12.920000076293944,12.920000076293944,749600,1.3100004196166992,0.11167949452169768
538,2021-02-17,6,0.040215686274509804,-0.13980148189570807,WOW,13.010000228881836,13.779999732971191,12.920000076293944,13.739999771118164,13.739999771118164,779500,0.7399997711181641,0.05674844887139163
539,2021-02-18,25,0.16439869281045752,3.0879245896310747,WOW,13.68000030517578,14.18000030517578,13.609999656677246,13.949999809265137,13.949999809265137,345500,0.40000057220458807,0.029027618284165335
540,2021-02-19,6,0.040215686274509804,-0.7553770921957619,WOW,14.010000228881836,14.0600004196167,13.510000228881836,13.710000038146973,13.710000038146973,384100,-0.11999988555908025,-0.008462615160542697
541,2021-02-22,7,0.0467516339869281,0.38812342324859284,WOW,13.529999732971191,13.770000457763672,13.149999618530272,13.279999732971191,13.279999732971191,268100,-0.28999996185302734,-0.020625885718212
542,2021-02-23,12,0.07943137254901961,0.6990074094785406,WOW,13.239999771118164,13.300000190734863,12.5649995803833,13.039999961853027,13.039999961853027,275200,-0.4700002670288086,-0.034132189644468514
543,2021-02-24,20,0.13171895424836602,0.6582736772813298,WOW,13.100000381469728,13.31999969482422,12.760000228881836,13.029999732971191,13.029999732971191,294900,0.019999504089357245,0.0015037220904168258
544,2021-02-25,30,0.19707843137254902,0.4962040391008782,WOW,13.93000030517578,15.729999542236328,13.43000030517578,13.890000343322754,13.890000343322754,1082400,2.4099998474121076,0.18093092362070906
545,2021-02-26,30,0.19707843137254902,0.0,WOW,14.0600004196167,14.300000190734863,13.850000381469728,14.050000190734863,14.050000190734863,542800,-1.4299993515014648,-0.09090905232780211
546,2021-03-01,11,0.0728954248366013,2.5372660957817947,WOW,13.9399995803833,15.359999656677246,13.454999923706056,15.25,15.25,859300,1.0599994659423828,0.0741258357904897
547,2021-03-02,11,0.0728954248366013,0.0,WOW,15.1899995803833,15.949999809265137,15.09000015258789,15.6899995803833,15.6899995803833,521800,0.5900001525878906,0.038411469126004016
548,2021-03-03,18,0.11864705882352941,0.6276338204967273,WOW,15.880000114440918,16.264999389648438,15.699999809265137,15.850000381469728,15.850000381469728,605000,0.3149995803833008,0.019749190228850244
549,2021-03-04,8,0.05328758169934641,-0.5508731339172588,WOW,15.739999771118164,16.8700008392334,15.739999771118164,16.75,16.75,976500,0.6050014495849609,0.0371965245796444
550,2021-03-05,18,0.11864705882352941,1.2265423770391264,WOW,17.0,17.719999313354492,16.020000457763672,17.030000686645508,17.030000686645508,906800,0.8499984741210938,0.050385206392184134
551,2021-03-08,9,0.059823529411764706,1.9029495718363463,WOW,17.040000915527344,18.07999992370605,16.889999389648438,17.90999984741211,17.90999984741211,640000,0.36000061035155895,0.02031606231949734
552,2021-03-09,17,0.1121111111111111,0.8740303725554461,WOW,18.11000061035156,18.200000762939453,16.299999237060547,16.329999923706055,16.329999923706055,604700,0.12000083923340199,0.006637214587377205
553,2021-03-10,24,0.15786274509803921,0.4080918789716086,WOW,16.360000610351562,16.959999084472656,16.270000457763672,16.81999969482422,16.81999969482422,267900,-1.2400016784667969,-0.06813195749924383
554,2021-03-11,13,0.08596732026143791,-0.4554299672918478,WOW,16.920000076293945,17.06999969482422,16.520000457763672,16.8700008392334,16.8700008392334,220900,0.1100006103515625,0.006485885394432067
555,2021-03-12,13,0.08596732026143791,0.0,WOW,17.0,17.68000030517578,16.889999389648438,17.299999237060547,17.299999237060547,236700,0.6100006103515625,0.03573524436186837
556,2021-03-15,7,0.0467516339869281,1.2686330478908974,WOW,17.260000228881836,17.399999618530273,16.350000381469727,16.6200008392334,16.6200008392334,303300,-0.2800006866455078,-0.015837142636447754
557,2021-03-16,20,0.13171895424836602,1.8174192646442053,WOW,16.450000762939453,16.700000762939453,15.970000267028809,16.68000030517578,16.68000030517578,342500,-0.6999988555908203,-0.04022982016880916
558,2021-03-17,7,0.0467516339869281,-0.6450652508311419,WOW,16.760000228881836,16.780000686645508,16.0049991607666,16.760000228881836,16.760000228881836,368200,0.07999992370605469,0.004790414374326923
559,2021-03-18,7,0.0467516339869281,0.0,WOW,16.790000915527344,16.850000381469727,16.302000045776367,16.360000610351562,16.360000610351562,167600,0.06999969482421875,0.0041716145387245
560,2021-03-19,10,0.06635947712418301,0.4194044456871244,WOW,16.260000228881836,16.6200008392334,15.81999969482422,15.81999969482422,15.81999969482422,1238800,-0.22999954223632812,-0.013649824156043544
561,2021-03-22,12,0.07943137254901961,4.644681839294009,WOW,15.800000190734863,16.1200008392334,15.220000267028809,15.539999961853027,15.539999961853027,289200,-0.5,-0.030084234341293925
562,2021-03-23,19,0.12518300653594772,0.5759894676211637,WOW,15.329999923706056,15.550000190734863,14.5600004196167,14.65999984741211,14.65999984741211,367600,-0.5700006484985352,-0.03535983987738067
563,2021-03-24,15,0.09903921568627451,-0.2088445674306897,WOW,14.760000228881836,14.9399995803833,13.270000457763672,13.380000114440918,13.380000114440918,812200,-0.6100006103515625,-0.0392283345896689
564,2021-03-25,15,0.09903921568627451,0.0,WOW,13.31999969482422,14.09000015258789,13.31999969482422,13.84000015258789,13.84000015258789,341500,-0.8499994277954102,-0.05689420693903413
565,2021-03-26,7,0.0467516339869281,-0.5279482610704151,WOW,14.0,14.0,12.579999923706056,13.5,13.5,610600,-0.09000015258789062,-0.0063875196318831096
566,2021-03-29,9,0.059823529411764706,3.251277287505806,WOW,13.420000076293944,13.904999732971191,12.890000343322754,13.0,13.0,328200,-0.0950002670288086,-0.00678573335920063
567,2021-03-30,6,0.040215686274509804,-0.3277613897082924,WOW,13.149999618530272,13.510000228881836,12.90999984741211,13.31999969482422,13.31999969482422,259500,-0.39499950408935547,-0.02840701270585011
568,2021-03-31,6,0.040215686274509804,0.0,WOW,13.31999969482422,13.890000343322754,13.3100004196167,13.59000015258789,13.59000015258789,552200,0.38000011444091797,0.028127321095713143
569,2021-04-01,7,0.0467516339869281,0.16252234682268796,WOW,13.420000076293944,13.85099983215332,13.104999542236328,13.579999923706056,13.579999923706056,289200,-0.039000511169433594,-0.0028078121098235043
570,2021-04-05,4,0.027143790849673204,2.6019080659150045,WOW,13.75,13.75,13.229999542236328,13.640000343322754,13.640000343322754,218200,-0.10099983215332031,-0.007291880252489946
571,2021-04-06,7,0.0467516339869281,0.7223693715386466,WOW,13.5600004196167,14.020000457763672,13.550000190734863,13.619999885559082,13.619999885559082,203800,0.2700004577636719,0.01963639692826713
572,2021-04-07,4,0.027143790849673204,-0.4194044456871242,WOW,13.75,14.130000114440918,13.4399995803833,13.470000267028809,13.470000267028809,220100,0.1099996566772461,0.007845909635212145
573,2021-04-08,2,0.0140718954248366,-0.4815795810257646,WOW,13.369999885559082,13.630000114440918,13.220000267028809,13.460000038146973,13.460000038146973,193500,-0.5,-0.03538570388891915
574,2021-04-09,5,0.033679738562091506,1.393404551788203,WOW,13.59000015258789,13.59000015258789,13.130000114440918,13.369999885559082,13.369999885559082,153000,-0.039999961853027344,-0.002934700037944049
575,2021-04-12,7,0.0467516339869281,1.2686330478908974,WOW,13.43000030517578,13.789999961853027,13.170000076293944,13.609999656677246,13.609999656677246,157600,0.19999980926513672,0.014716689258244875
576,2021-04-13,4,0.027143790849673204,-0.4194044456871242,WOW,13.5,13.725000381469728,13.25,13.329999923706056,13.329999923706056,247800,-0.064999580383299,-0.004713530135105559
577,2021-04-14,7,0.0467516339869281,0.7223693715386466,WOW,13.4399995803833,13.850000381469728,13.31999969482422,13.479999542236328,13.479999542236328,544100,0.125,0.009107467870730579
578,2021-04-15,8,0.05328758169934641,0.1398014818957083,WOW,13.59000015258789,13.890000343322754,13.43000030517578,13.729999542236328,13.729999542236328,334500,0.03999996185302557,0.0028880838087588234
579,2021-04-16,12,0.07943137254901961,0.4906169508156506,WOW,13.899999618530272,13.899999618530272,13.390000343322754,13.489999771118164,13.489999771118164,310600,0.009999275207517755,0.000719890205929774
580,2021-04-19,2,0.0140718954248366,0.8673026886383346,WOW,13.470000267028809,13.550000190734863,12.979999542236328,13.010000228881836,13.010000228881836,250100,-0.3499994277954084,-0.02517981564034144
581,2021-04-20,7,0.0467516339869281,2.322340919647004,WOW,12.90999984741211,12.946000099182127,12.34000015258789,12.850000381469728,12.850000381469728,342100,-0.6040000915527362,-0.04457565188565349
582,2021-04-21,4,0.027143790849673204,-0.4194044456871242,WOW,12.789999961853027,13.380000114440918,12.529999732971191,13.350000381469728,13.350000381469728,297700,0.43400001525879084,0.03352386929814788
583,2021-04-22,2,0.0140718954248366,-0.4815795810257646,WOW,13.510000228881836,14.369999885559082,13.369999885559082,14.15999984741211,14.15999984741211,370800,0.9899997711181641,0.07399101365101379
584,2021-04-23,3,0.020607843137254903,0.4644681839294009,WOW,14.109999656677246,14.5600004196167,13.779999732971191,14.270000457763672,14.270000457763672,277500,0.1900005340576172,0.013222027527540536
585,2021-04-26,5,0.033679738562091506,3.4692107545533393,WOW,14.170000076293944,14.3100004196167,13.949999809265137,14.199999809265137,14.199999809265137,206800,-0.25,-0.01717032917548378
586,2021-04-27,4,0.027143790849673204,-0.19406171162429653,WOW,14.25,14.510000228881836,13.880000114440918,14.029999732971191,14.029999732971191,154300,0.19999980926513672,0.013976226652723911
587,2021-04-28,7,0.0467516339869281,0.7223693715386466,WOW,14.109999656677246,14.25,13.739999771118164,13.770000457763672,13.770000457763672,114300,-0.26000022888183594,-0.017918692266062908
588,2021-04-29,1,0.007535947712418301,-0.8388088913742485,WOW,13.890000343322754,14.4399995803833,13.859999656677246,14.399999618530272,14.399999618530272,143200,0.18999958038330078,0.01333330388654752
589,2021-04-30,5,0.033679738562091506,3.4692107545533393,WOW,14.350000381469728,14.550000190734863,13.890000343322754,14.06999969482422,14.06999969482422,340500,0.1100006103515625,0.007617771021336983
590,2021-05-03,6,0.040215686274509804,1.8578727357176033,WOW,14.279999732971191,14.5600004196167,14.18000030517578,14.449999809265137,14.449999809265137,261400,0.010000228881835938,0.0006873009450683032
591,2021-05-04,4,0.027143790849673204,-0.32504469364537625,WOW,14.0,14.8100004196167,13.460000038146973,14.789999961853027,14.789999961853027,476800,0.25,0.017170329175483667
592,2021-05-05,10,0.06635947712418301,1.4447387430772936,WOW,15.720000267028809,15.8100004196167,15.0,15.420000076293944,15.420000076293944,681600,1.0,0.06752194271888357
593,2021-05-06,10,0.06635947712418301,0.0,WOW,16.190000534057617,16.3799991607666,15.300000190734863,15.479999542236328,15.479999542236328,402400,0.5699987411499023,0.036053050349237115
594,2021-05-07,9,0.059823529411764706,-0.09849305623953519,WOW,15.3100004196167,16.09000015258789,15.210000038146973,15.899999618530272,15.899999618530272,295500,-0.28999900817871094,-0.01770445806085974
595,2021-05-10,4,0.027143790849673204,0.31715826197272445,WOW,15.850000381469728,16.040000915527344,15.460000038146973,15.489999771118164,15.489999771118164,188600,-0.049999237060546875,-0.003107472752416629
596,2021-05-11,7,0.0467516339869281,0.7223693715386466,WOW,15.220000267028809,15.390000343322754,14.75,15.359999656677246,15.359999656677246,310200,-0.6500005722045898,-0.04052372413366656
597,2021-05-12,4,0.027143790849673204,-0.4194044456871242,WOW,15.3100004196167,15.5600004196167,14.609999656677246,14.65999984741211,14.65999984741211,219700,0.1700000762939453,0.011046138564103636
