,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
439,2021-09-17,5,0.14127149321266969,0.10630381630700558,SM,22.979999542236328,23.34000015258789,22.149999618530277,22.3799991607666,22.372478485107425,5196700,0.2800006866455078,0.012142267698620035
440,2021-09-20,70,0.4353891402714932,2.081932032926556,SM,21.0,22.01000022888184,20.82999992370605,21.57999992370605,21.5727481842041,2863300,-1.3299999237060511,-0.056983715296102244
441,2021-09-21,2,0.12769683257918552,-0.7067064362249404,SM,22.15999984741211,22.399999618530277,20.96999931335449,21.450000762939453,21.44279289245605,2315400,0.3899993896484375,0.017719190622118797
442,2021-09-23,2,0.12769683257918552,0.0,SM,22.899999618530277,24.06999969482422,22.71999931335449,23.8700008392334,23.86197853088379,1926900,1.6700000762939418,0.07455357610419089
443,2021-09-24,2,0.12769683257918552,0.0,SM,23.440000534057617,24.420000076293945,23.170000076293945,24.1299991607666,24.12189102172852,1859200,0.35000038146972656,0.014540938342636922
444,2021-09-27,1,0.12317194570135746,-0.035434605435668454,SM,24.989999771118164,26.65999984741211,24.90999984741211,26.3799991607666,26.37113380432129,3689000,2.239999771118164,0.09172808206879068
445,2021-09-28,3,0.13222171945701358,0.07347268652878292,SM,26.920000076293945,27.280000686645508,25.450000762939453,25.559999465942383,25.551410675048828,4665100,0.6200008392333984,0.023255845565714806
446,2021-09-29,1,0.12317194570135746,-0.06844392731254922,SM,25.36000061035156,26.5,24.799999237060547,26.38999938964844,26.38113021850586,2556900,-0.7800006866455078,-0.02859239981717976
447,2021-10-08,2,0.12769683257918552,-0.12414263989323748,SM,30.559999465942383,31.46999931335449,30.040000915527344,30.32999992370605,30.319807052612305,2915900,4.969999313354489,0.18754714390016947
448,2021-10-15,1,0.12317194570135746,-0.12811889433394197,SM,30.01000022888184,30.63999938964844,29.06999969482422,29.09000015258789,29.080224990844727,2544200,-0.8299999237060476,-0.026374322904857306
449,2021-10-18,1,0.12317194570135746,-0.06844392731254922,SM,29.729999542236328,31.84000015258789,29.46999931335449,30.01000022888184,29.99991607666016,2870700,1.2000007629394496,0.039164516541892125
450,2021-10-21,4,0.13674660633484162,0.11020902979317437,SM,30.5,30.75,29.43000030517578,29.76000022888184,29.75,1581400,-1.0900001525878906,-0.03423367296998259
451,2021-10-22,6,0.14579638009049775,0.06617914695079596,SM,30.18000030517578,30.84000015258789,29.25,30.799999237060547,30.799999237060547,1747300,0.09000015258789062,0.0029268342305004413
452,2021-10-25,1,0.12317194570135746,-0.15517829986654674,SM,31.530000686645508,33.27000045776367,31.530000686645508,32.630001068115234,32.630001068115234,2807900,2.4300003051757812,0.07879378382466928
453,2021-10-26,1,0.12317194570135746,0.0,SM,32.9900016784668,34.310001373291016,32.56999969482422,33.630001068115234,33.630001068115234,3341700,1.0400009155273438,0.031259419934412946
454,2021-10-27,28,0.24534389140271493,0.9918812681385696,SM,33.06999969482422,34.400001525878906,32.08000183105469,32.2599983215332,32.2599983215332,3102100,0.09000015258789062,0.002623146283460942
455,2021-10-29,7,0.1503212669683258,-0.3873038121760941,SM,34.13999938964844,37.34000015258789,32.90999984741211,34.31999969482422,34.31999969482422,5793700,2.9399986267089844,0.08546507256684976
456,2021-11-01,5,0.14127149321266969,-0.060202883718130096,SM,35.20000076293945,37.150001525878906,35.130001068115234,36.63999938964844,36.63999938964844,3319500,-0.18999862670898438,-0.005088340276715675
457,2021-11-02,2,0.12769683257918552,-0.09608917075045642,SM,36.40999984741211,37.650001525878906,35.83000183105469,36.45000076293945,36.45000076293945,2665300,0.5,0.013458949649078678
458,2021-11-05,35,0.27701809954751133,1.16934197937706,SM,35.959999084472656,37.22999954223633,35.4900016784668,37.040000915527344,37.040000915527344,2530100,-0.4200019836425781,-0.011155430720338422
459,2021-11-17,1,0.12317194570135746,0.0,SM,33.7400016784668,34.54999923706055,32.560001373291016,32.86000061035156,32.86000061035156,2364000,-2.6800003051757812,-0.07198496744904337
460,2021-11-23,26,0.23629411764705882,0.9184085816097867,SM,31.11000061035156,32.529998779296875,31.11000061035156,31.989999771118164,31.989999771118164,3081800,-2.020000457763672,-0.05846600585729944
461,2021-11-29,1,0.12317194570135746,-0.06844392731254922,SM,31.020000457763672,31.06999969482422,29.25,30.200000762939453,30.200000762939453,2830700,-1.4599990844726562,-0.04488162124991679
462,2021-12-01,9,0.1593710407239819,0.29389074611513166,SM,30.43000030517578,30.61000061035156,27.149999618530277,27.18000030517578,27.18000030517578,3694800,-0.4599990844726598,-0.014805249082422423
463,2021-12-09,6,0.14579638009049775,0.1836817163219575,SM,31.559999465942383,31.82999992370605,30.920000076293945,31.540000915527344,31.540000915527344,2171700,1.2199993133544922,0.039856232898666466
464,2021-12-13,1,0.12317194570135746,0.0,SM,31.950000762939453,32.11000061035156,29.649999618530277,30.18000030517578,30.18000030517578,3041800,0.28000068664551137,0.00879675423552162
465,2021-12-15,2,0.12769683257918552,0.03673634326439146,SM,28.899999618530277,30.07999992370605,27.18000030517578,29.63999938964844,29.63999938964844,3911100,-2.0300006866455114,-0.06322020081155288
466,2021-12-16,1,0.12317194570135746,-0.035434605435668454,SM,30.489999771118164,30.8799991607666,27.700000762939453,27.739999771118164,27.739999771118164,3579200,0.7999992370605504,0.026595719384629124
467,2021-12-17,2,0.12769683257918552,0.03673634326439146,SM,27.200000762939453,28.420000076293945,26.93000030517578,27.059999465942383,27.059999465942383,12270400,-2.4599990844726562,-0.07966318495235303
468,2021-12-21,1,0.12317194570135746,-0.035434605435668454,SM,27.899999618530277,29.11000061035156,27.600000381469727,28.979999542236328,28.979999542236328,2729100,0.6900005340576136,0.024278695714472054
469,2021-12-29,3,0.13222171945701358,0.07347268652878292,SM,30.280000686645508,31.040000915527344,30.0,30.76000022888184,30.76000022888184,1413500,1.9300003051757848,0.06630024956060887
470,2021-12-31,3,0.13222171945701358,0.0,SM,29.479999542236328,29.809999465942383,29.13999938964844,29.479999542236328,29.479999542236328,968200,-1.230001449584961,-0.039626334191558255
