,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2020-08-24,1,0.15725,-0.027606007067137894,TWLO,254.2899932861328,254.5200042724609,240.3300018310547,245.47000122070312,245.47000122070312,1993500,-6.930007934570341,-0.026506053207152935
448,2020-08-25,12,0.17361904761904762,0.10409569233098637,TWLO,242.6999969482422,250.3600006103516,240.7100067138672,249.50999450683597,249.50999450683597,1834600,-4.160003662109318,-0.016344505705948698
449,2020-08-26,20,0.18552380952380954,0.06856829402084474,TWLO,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719,2960200,17.58000183105466,0.07021889194838016
450,2020-08-28,5,0.16320238095238096,-0.12031570841889117,TWLO,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125,2028500,6.41998291015625,0.023960524190710153
451,2020-08-31,1,0.15725,-0.05372877713303248,TWLO,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625,1783700,-3.6199951171875,-0.013194326106078735
452,2020-09-01,1,0.15725,0.0,TWLO,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375,2738000,12.600006103515625,0.046539139240597605
453,2020-09-02,19,0.18403571428571427,0.17033840563252323,TWLO,279.1099853515625,279.4140014648437,258.7799987792969,264.20001220703125,264.20001220703125,2905100,-3.925994873046932,-0.013856126645689248
454,2020-09-03,1,0.15725,-0.1455462837182223,TWLO,255.0200042724609,258.4200134277344,243.75999450683597,248.38999938964844,248.38999938964844,3391100,-20.993988037109318,-0.07513577675795469
455,2020-09-08,5,0.16320238095238096,0.009202002355712668,TWLO,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210935,226.16000366210935,2196700,-23.870010375976562,-0.09236904703842397
456,2020-09-09,1,0.15725,-0.0364723904004669,TWLO,233.6999969482422,235.6179962158203,226.52999877929688,233.1100006103516,233.1100006103516,1730300,1.0679931640625,0.004553370923754851
457,2020-09-10,17,0.1810595238095238,0.15141191611779847,TWLO,236.58999633789065,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453,1658400,8.052001953125,0.03417396838291409
458,2020-09-14,6,0.1646904761904762,0.027862396909131615,TWLO,228.47000122070312,231.2899932861328,222.08999633789065,225.91000366210935,225.91000366210935,1417900,-12.3800048828125,-0.05080643893725889
459,2020-09-15,2,0.15873809523809523,-0.03614283648980776,TWLO,228.2899932861328,231.50999450683597,222.88999938964844,226.3300018310547,226.3300018310547,1360100,0.22000122070315342,0.000951192127153444
460,2020-09-17,1,0.15725,-0.009374531273436348,TWLO,220.0,223.1100006103516,216.22999572753903,221.8699951171875,221.8699951171875,1983300,-8.399993896484375,-0.03628350436609917
461,2020-09-21,5,0.16320238095238096,0.03785297902944973,TWLO,224.05999755859372,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578,2024600,15.654998779296847,0.07016717644422132
462,2020-09-23,1,0.15725,-0.0364723904004669,TWLO,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0,2112900,-0.0449981689453125,-0.00018846216598056298
463,2020-09-24,3,0.16022619047619047,0.018926489514724754,TWLO,229.9900054931641,245.16000366210935,227.7100067138672,238.3999938964844,238.3999938964844,2450200,6.440002441406222,0.026977221885367886
464,2020-09-25,4,0.16171428571428573,0.009287465636377279,TWLO,238.5800018310547,246.69000244140625,234.02999877929688,245.0200042724609,245.0200042724609,1529600,1.5299987792969034,0.00624081724768466
465,2020-09-28,5,0.16320238095238096,0.009202002355712668,TWLO,246.6100006103516,249.04800415039065,241.25999450683597,244.5200042724609,244.5200042724609,1724100,2.3580017089844034,0.009558562104860613
466,2020-09-29,2,0.15873809523809523,-0.027354292800350177,TWLO,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578,1422400,2.7070007324218466,0.010869393399302929
467,2020-09-30,1,0.15725,-0.009374531273436348,TWLO,246.41000366210935,250.7400054931641,244.44500732421875,247.08999633789065,247.08999633789065,1683400,-1.014999389648409,-0.004031694981082357
468,2020-10-01,2,0.15873809523809523,0.009463244757362377,TWLO,249.9499969482422,258.0,247.5,256.9599914550781,256.9599914550781,2245400,7.259994506835909,0.028954272743819676
469,2020-10-02,41,0.21677380952380954,0.3656067196640169,TWLO,276.95001220703125,295.5199890136719,272.5,290.3599853515625,290.3599853515625,13795500,37.519989013671875,0.1454263140064802
470,2020-10-05,47,0.22570238095238096,0.4218539073046348,TWLO,290.0,290.8999938964844,282.3099975585937,283.0,283.0,3848000,-4.6199951171875,-0.015633443722731566
471,2020-10-06,12,0.17361904761904762,-0.23076111609262095,TWLO,283.5799865722656,298.1199951171875,282.3099975585937,294.510009765625,294.510009765625,5679800,7.220001220703125,0.024819530327224282
472,2020-10-07,517,0.9251071428571429,4.328373560065826,TWLO,298.0,307.6099853515625,296.6000061035156,298.17999267578125,298.17999267578125,3612900,9.489990234375,0.03183278676307699
473,2020-10-08,6,0.1646904761904762,-0.8219768623968909,TWLO,303.04998779296875,306.6400146484375,297.0,299.1000061035156,299.1000061035156,1807100,-0.969970703125,-0.0031532484292291496
474,2020-10-12,50,0.23016666666666666,0.4365108849097259,TWLO,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031,6200200,25.3599853515625,0.08270279200396491
475,2020-10-13,1,0.15725,-0.31679942070963063,TWLO,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125,3501500,9.70001220703125,0.029216904238045904
476,2020-10-14,120,0.3343333333333333,1.1261261261261262,TWLO,338.0,339.5,319.3800048828125,323.4200134277344,323.4200134277344,3271600,-2.20001220703125,-0.0064384317484258435
477,2020-10-15,45,0.22272619047619047,-0.3338199686654323,TWLO,313.0199890136719,327.9649963378906,310.3900146484375,325.8999938964844,325.8999938964844,2891600,-11.535003662109375,-0.03397644672197164
478,2020-10-16,20,0.18552380952380954,-0.16703190977604354,TWLO,328.1000061035156,331.44000244140625,323.8059997558594,326.4700012207031,326.4700012207031,1578800,3.475006103515625,0.010595661556318747
479,2020-10-19,1,0.15725,-0.018574931272754225,TWLO,330.0,338.8760070800781,326.44500732421875,329.5899963378906,329.5899963378906,1899500,7.436004638671875,0.0224354470911714
480,2020-10-20,8,0.16766666666666666,0.06624271330153686,TWLO,326.0,328.760009765625,308.5799865722656,309.3800048828125,309.3800048828125,3160300,-10.115997314453125,-0.029851618595301277
481,2020-10-21,6,0.1646904761904762,-0.017750639023004777,TWLO,313.989990234375,315.7279968261719,297.3699951171875,298.70001220703125,298.70001220703125,2945100,-13.032012939453125,-0.03963989704448456
482,2020-10-22,31,0.20189285714285715,0.22589272806129834,TWLO,301.0,302.0299987792969,287.010009765625,294.0299987792969,294.0299987792969,2394100,-13.697998046875,-0.04338543995012456
483,2020-10-23,26,0.19445238095238096,-0.03685358806533401,TWLO,293.6199951171875,307.1700134277344,289.1300048828125,306.1000061035156,306.1000061035156,2355600,5.1400146484375,0.017018225571008516
484,2020-10-26,1,0.15725,0.0,TWLO,308.0,312.260009765625,295.1099853515625,300.6199951171875,300.6199951171875,4684500,5.089996337890625,0.016570615995653126
485,2020-10-27,62,0.24802380952380954,0.5772579301991068,TWLO,297.67999267578125,300.7900085449219,285.8299865722656,286.2900085449219,286.2900085449219,5935000,-11.470001220703125,-0.036732213098027655
486,2020-10-28,28,0.19742857142857143,-0.20399347220888941,TWLO,283.3999938964844,297.20001220703125,277.32000732421875,296.9599914550781,296.9599914550781,3906000,-3.589996337890625,-0.011935224694654245
487,2020-10-29,4,0.16171428571428573,-0.18089725036179438,TWLO,299.75,303.69000244140625,287.79998779296875,288.5799865722656,288.5799865722656,2174600,6.489990234375,0.02183711294686641
488,2020-10-30,23,0.18998809523809523,0.17483804475853937,TWLO,286.0299987792969,289.7900085449219,273.760009765625,278.9700012207031,278.9700012207031,2401300,-13.899993896484375,-0.04577033746498205
489,2020-11-02,6,0.1646904761904762,-0.13315370637257973,TWLO,277.739990234375,284.6400146484375,269.70001220703125,273.3800048828125,273.3800048828125,2272900,-5.149993896484375,-0.017771468113560007
490,2020-11-05,33,0.20486904761904762,0.2439641463062021,TWLO,314.3900146484375,314.7300109863281,299.5369873046875,307.5400085449219,307.5400085449219,2287800,30.089996337890625,0.10571246061470019
491,2020-11-06,2,0.15873809523809523,-0.2251728746586089,TWLO,302.8900146484375,305.29998779296875,288.20001220703125,292.1300048828125,292.1300048828125,3976000,-9.430023193359375,-0.02996226246047129
492,2020-11-09,7,0.16617857142857143,0.05677946854417448,TWLO,280.0,287.6499938964844,266.1400146484375,274.0,274.0,3088600,-17.649993896484375,-0.05781197052799514
493,2020-11-10,66,0.25397619047619047,0.5283329751414858,TWLO,270.0,274.5450134277344,254.82000732421875,266.260009765625,266.260009765625,2411700,-13.10498046875,-0.045558771934012476
494,2020-11-11,6,0.1646904761904762,-0.351551514015187,TWLO,268.07000732421875,281.0809936523437,266.6000061035156,279.1700134277344,279.1700134277344,1927800,6.535980224609318,0.023806588737513845
495,2020-11-12,2,0.15873809523809523,-0.03614283648980776,TWLO,280.57000732421875,288.75,278.75,285.6700134277344,285.6700134277344,1419100,7.669006347656307,0.02728397337723143
496,2020-11-13,7,0.16617857142857143,0.04687265636718174,TWLO,281.0899963378906,286.3399963378906,271.8559875488281,274.42999267578125,274.42999267578125,1832700,-2.410003662109375,-0.00834633302895027
497,2020-11-16,7,0.16617857142857143,0.01823619520023345,TWLO,272.1600036621094,284.9200134277344,270.70001220703125,278.5199890136719,278.5199890136719,2594900,-1.41998291015625,-0.004959079864206739
498,2020-11-17,9,0.16915476190476192,0.01790959237767753,TWLO,282.0,291.0050048828125,278.19000244140625,287.8800048828125,287.8800048828125,2149500,6.084991455078125,0.021356841107342817
499,2020-11-18,1,0.15725,-0.07037792948131472,TWLO,286.9100036621094,288.3599853515625,278.3710021972656,278.92999267578125,278.92999267578125,2054000,-2.64501953125,-0.009089257871407241
500,2020-11-19,17,0.1810595238095238,0.15141191611779847,TWLO,284.5,301.5599975585937,279.010009765625,295.6400146484375,295.6400146484375,3590000,13.200012207031193,0.0457761578498419
501,2020-11-20,44,0.22123809523809523,0.22190808074166601,TWLO,296.5,306.6000061035156,296.5,298.3099975585937,298.3099975585937,2722000,5.040008544921932,0.01671312039304107
502,2020-11-23,34,0.20635714285714285,0.23075830729906288,TWLO,302.20001220703125,305.6000061035156,293.8800048828125,301.7200012207031,301.7200012207031,2340100,-1.0,-0.0032615785391157948
503,2020-11-24,1,0.15725,-0.2379716164762894,TWLO,302.0,303.4100036621094,290.0,292.0,292.0,2293100,-2.19000244140625,-0.0071662382122611445
504,2020-11-25,7,0.16617857142857143,0.05677946854417448,TWLO,292.1300048828125,307.489990234375,292.0,305.5,305.5,2314100,4.079986572265625,0.013447106301772704
505,2020-11-27,11,0.17213095238095238,0.04517854561225976,TWLO,308.0599975585937,321.0,307.0,319.04998779296875,319.04998779296875,2035300,13.510009765625,0.04393642132977216
506,2020-11-30,16,0.17957142857142858,-0.016303638972218537,TWLO,321.0,323.8900146484375,308.7300109863281,320.0899963378906,320.0899963378906,3636200,2.8900146484375,0.009003160898559237
507,2020-12-02,3,0.16022619047619047,-0.10773004508088047,TWLO,308.3699951171875,320.94000244140625,301.552001953125,320.3399963378906,320.3399963378906,2026800,-2.95001220703125,-0.009108067781074758
508,2020-12-03,31,0.20189285714285715,0.26004903781856026,TWLO,323.5199890136719,333.6199951171875,318.92999267578125,319.75,319.75,2100500,12.67999267578125,0.03950891935976797
509,2020-12-04,9,0.16915476190476192,-0.16215578748746973,TWLO,319.2200012207031,323.3169860839844,314.1000061035156,319.489990234375,319.489990234375,1413400,-10.303009033203125,-0.030882468628968374
510,2020-12-07,1,0.15725,-0.009374531273436348,TWLO,315.9100036621094,316.0320129394531,308.260009765625,309.2900085449219,309.2900085449219,2320500,-7.28497314453125,-0.022531983960282553
511,2020-12-08,4,0.16171428571428573,0.028389734272087352,TWLO,311.0,326.239990234375,308.5899963378906,320.79998779296875,320.79998779296875,2261300,10.207977294921875,0.0323004533622282
512,2020-12-09,2,0.15873809523809523,-0.018404004711425337,TWLO,319.2300109863281,321.94500732421875,305.6109924316406,312.5400085449219,312.5400085449219,2779400,-4.29498291015625,-0.013165102497307846
513,2020-12-10,36,0.20933333333333334,0.3187340632968352,TWLO,310.260009765625,338.6099853515625,307.9280090332031,334.510009765625,334.510009765625,3661500,16.66497802734375,0.05176343054937038
514,2020-12-11,8,0.16766666666666666,-0.19904458598726127,TWLO,333.1499938964844,346.0,330.25,342.4100036621094,342.4100036621094,3157100,7.3900146484375,0.021824562086569355
515,2020-12-14,19,0.18403571428571427,0.14859945018203424,TWLO,344.6000061035156,358.17999267578125,344.1000061035156,350.0899963378906,350.0899963378906,2835100,12.17999267578125,0.03520229097046612
516,2020-12-15,4,0.16171428571428573,-0.1212885697651852,TWLO,349.75,356.8699951171875,342.1300048828125,345.1000061035156,345.1000061035156,2370200,-1.30999755859375,-0.003657372230110978
517,2020-12-16,2,0.15873809523809523,-0.018404004711425337,TWLO,346.20001220703125,352.75,340.7200012207031,350.8800048828125,350.8800048828125,2115500,-4.1199951171875,-0.01154480671829694
518,2020-12-17,12,0.17361904761904762,0.09374531273436326,TWLO,356.5,365.0,353.2099914550781,361.0700073242188,361.0700073242188,2449200,12.25,0.03472714386959597
519,2020-12-18,14,0.17659523809523808,0.01714207350521102,TWLO,369.3200073242188,369.3900146484375,359.44000244140625,365.0299987792969,365.0299987792969,2418800,4.3900146484375,0.012027437392979401
520,2020-12-21,7,0.16617857142857143,0.05677946854417448,TWLO,361.2099914550781,369.3699951171875,357.45001220703125,364.8200073242188,364.8200073242188,2105400,-0.02001953125,-5.419618954527472e-05
521,2020-12-22,2,0.15873809523809523,-0.044773980944193714,TWLO,369.4599914550781,374.489990234375,360.8900146484375,370.75,370.75,2494200,5.1199951171875,0.01386142671270063
522,2020-12-23,6,0.1646904761904762,0.037498125093745394,TWLO,371.0,373.5,358.0899963378906,363.2799987792969,363.2799987792969,1197100,-0.989990234375,-0.002643569281398972
523,2020-12-28,7,0.16617857142857143,0.027606007067137783,TWLO,367.30999755859375,368.2879943847656,346.0,355.6600036621094,355.6600036621094,2081200,-5.212005615234375,-0.013954499639181717
524,2020-12-29,3,0.16022619047619047,-0.03581918475535506,TWLO,360.0,361.4599914550781,346.739990234375,350.5,350.5,2341300,-6.8280029296875,-0.018539846624905154
525,2020-12-31,4,0.16171428571428573,0.009287465636377279,TWLO,351.70001220703125,352.0199890136719,335.9599914550781,338.5,338.5,1541800,-9.44000244140625,-0.026116313463642182
526,2021-01-04,11,0.17213095238095238,0.09463244757362399,TWLO,339.0,340.59600830078125,326.260009765625,334.5899963378906,334.5899963378906,1968900,-11.423980712890625,-0.0324526477740642
527,2021-01-06,2,0.15873809523809523,-0.077806210664638,TWLO,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,329.010009765625,1837600,-2.666015625,-0.007827501086406286
528,2021-01-11,14,0.17659523809523808,0.0820628784010502,TWLO,359.6000061035156,367.6799926757813,356.0,362.010009765625,362.010009765625,1261400,29.750000000000057,0.08803598569169613
529,2021-01-12,19,0.18403571428571427,0.04213293784548999,TWLO,363.0,375.739990234375,362.2550048828125,375.1499938964844,375.1499938964844,1257300,8.059997558593693,0.021921229653909746
530,2021-01-13,12,0.17361904761904762,-0.05660133255708644,TWLO,376.0,381.9549865722656,367.989990234375,369.0,369.0,1486100,6.214996337890625,0.016540683715922544
531,2021-01-14,2,0.15873809523809523,-0.08571036752605599,TWLO,373.3299865722656,386.75,371.2250061035156,385.1000061035156,385.1000061035156,1817100,4.795013427734375,0.012553870472449491
532,2021-01-15,11,0.17213095238095238,0.08437078146092691,TWLO,385.0,398.2860107421875,383.3739929199219,388.6499938964844,388.6499938964844,1791600,11.5360107421875,0.029828082074175866
533,2021-01-19,1,0.15725,-0.009374531273436348,TWLO,388.5,390.0,377.6199951171875,382.25,382.25,1882600,-8.2860107421875,-0.02080417217453079
534,2021-01-20,1,0.15725,0.0,TWLO,388.6900024414063,394.3599853515625,383.6600036621094,392.9700012207031,392.9700012207031,1142100,4.3599853515625,0.011179449619391102
535,2021-01-21,2,0.15873809523809523,0.009463244757362377,TWLO,392.510009765625,394.4800109863281,383.0,389.0,389.0,1064500,0.120025634765625,0.0003043555107615781
536,2021-01-25,7,0.16617857142857143,0.05677946854417448,TWLO,398.9500122070313,404.2699890136719,373.3399963378906,380.0,380.0,2340600,9.78997802734375,0.02481742484965377
537,2021-01-26,4,0.16171428571428573,-0.026864388566516184,TWLO,381.2999877929688,381.2999877929688,354.45001220703125,355.1499938964844,355.1499938964844,2706600,-22.970001220703068,-0.05681846747205921
538,2021-01-27,2,0.15873809523809523,-0.018404004711425337,TWLO,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,337.7699890136719,2379000,-28.859985351562557,-0.07568839830971208
539,2021-01-28,6,0.1646904761904762,0.037498125093745394,TWLO,345.0,366.9299926757813,341.9200134277344,360.9100036621094,360.9100036621094,2193600,14.489990234375057,0.04111335300760599
540,2021-01-29,4,0.16171428571428573,-0.01807141824490377,TWLO,360.5,362.5289916992188,347.7699890136719,359.42999267578125,359.42999267578125,1848700,-4.4010009765625,-0.011994116219469775
541,2021-02-01,-104,0.001,-0.9937003149842508,TWLO,364.0,372.0899963378906,356.0,371.5499877929688,371.5499877929688,1110800,9.561004638671818,0.026373075967961013
542,2021-02-02,19,0.18403571428571427,183.03571428571428,TWLO,378.0,388.8800048828125,375.6820068359375,387.25,387.25,1579000,16.790008544921875,0.045123515037139184
543,2021-02-03,2,0.15873809523809523,-0.13746037906720998,TWLO,391.2000122070313,393.6050109863281,381.6799926757813,389.5,389.5,1637600,4.725006103515625,0.012150293263186729
544,2021-02-04,13,0.17510714285714285,0.10311984400779961,TWLO,391.0,399.5,387.010009765625,399.489990234375,399.489990234375,1187000,5.894989013671875,0.014976915560347415
545,2021-02-05,18,0.18254761904761904,0.04249099190971517,TWLO,398.989990234375,401.0,395.6799926757813,400.05999755859375,400.05999755859375,1216400,1.5,0.003754693366708306
546,2021-02-09,6,0.1646904761904762,-0.09782183383331156,TWLO,409.0,411.9200134277344,402.260009765625,406.5700073242188,406.5700073242188,1809900,10.920013427734375,0.0272319536851231
547,2021-02-10,40,0.21528571428571427,0.30721411016336564,TWLO,412.3200073242188,437.9800109863281,411.6700134277344,433.2999877929688,433.2999877929688,2826600,26.05999755859375,0.06326470360529246
548,2021-02-11,81,0.27629761904761907,0.28339969033399703,TWLO,428.9800109863281,441.1900024414063,422.0,433.1900024414063,433.1900024414063,1753700,3.209991455078182,0.007329082091781514
549,2021-02-12,44,0.22123809523809523,-0.19927614287560869,TWLO,430.4100036621094,437.8999938964844,421.1799926757813,435.2900085449219,435.2900085449219,1239800,-3.290008544921932,-0.007457123975421198
550,2021-02-16,10,0.17064285714285715,0.05521201413427557,TWLO,433.9200134277344,435.75,411.5299987792969,421.260009765625,421.260009765625,2658700,-2.149993896484375,-0.0049097828875344085
551,2021-02-17,1,0.15725,-0.07848472164085396,TWLO,420.0,420.0,398.0400085449219,411.6499938964844,411.6499938964844,3107600,-15.75,-0.03614457831325302
552,2021-02-18,28,0.19742857142857143,0.25550760844878484,TWLO,441.0,457.2999877929688,437.0,443.489990234375,443.489990234375,6392500,37.29998779296881,0.08880949474516386
553,2021-02-19,10,0.17064285714285715,-0.13567293777134581,TWLO,427.010009765625,434.3299865722656,423.9599914550781,425.5499877929688,425.5499877929688,6473300,-22.970001220703182,-0.05022961258223846
554,2021-02-22,3,0.16022619047619047,0.018926489514724754,TWLO,422.2000122070313,430.0,406.0,409.2099914550781,409.2099914550781,2874300,-4.329986572265625,-0.009969347514865112
555,2021-02-23,1,0.15725,-0.018574931272754225,TWLO,388.5400085449219,414.4400024414063,371.7000122070313,410.5899963378906,410.5899963378906,4417200,-15.559997558593693,-0.03618604083393884
556,2021-02-24,2,0.15873809523809523,0.009463244757362377,TWLO,402.80999755859375,414.7250061035156,392.281005859375,408.9599914550781,408.9599914550781,2282600,0.28500366210931816,0.0006876837670841685
557,2021-02-25,47,0.22570238095238096,0.4218539073046348,TWLO,410.0,417.1099853515625,377.0700073242188,377.5899963378906,377.5899963378906,2788300,2.384979248046875,0.00575074859954694
558,2021-02-26,4,0.16171428571428573,-0.2835065140566485,TWLO,388.1499938964844,395.0,376.0,392.8800048828125,392.8800048828125,2982800,-22.1099853515625,-0.05300756665637485
559,2021-03-01,9,0.16915476190476192,0.05572479381826301,TWLO,405.0299987792969,417.1099853515625,399.3529968261719,415.7799987792969,415.7799987792969,2164700,22.1099853515625,0.055974646459652
560,2021-03-02,7,0.16617857142857143,-0.01759448237032879,TWLO,416.989990234375,418.0,393.6449890136719,394.6199951171875,394.6199951171875,1882100,0.8900146484375,0.002133764905405844
561,2021-03-03,1,0.15725,-0.05372877713303248,TWLO,390.5299987792969,393.0499877929688,361.1099853515625,364.5199890136719,364.5199890136719,2832800,-24.950012207031193,-0.059689024418734915
562,2021-03-05,9,0.16915476190476192,0.07570595805889924,TWLO,350.0,350.3599853515625,311.44000244140625,337.2799987792969,337.2799987792969,4230400,-42.69000244140631,-0.10861214544520581
563,2021-03-08,2,0.15873809523809523,-0.06158068829615038,TWLO,338.8399963378906,349.4599914550781,320.0,320.5899963378906,320.5899963378906,2903200,-0.899993896484375,-0.0025687690778423145
564,2021-03-09,6,0.1646904761904762,0.037498125093745394,TWLO,352.260009765625,365.9599914550781,343.739990234375,362.3599853515625,362.3599853515625,3662900,16.5,0.04721570538389086
565,2021-03-11,1,0.15725,-0.045178545612259646,TWLO,370.0199890136719,377.1400146484375,362.6000061035156,374.25,374.25,1579900,11.180023193359375,0.030549850952031443
566,2021-03-15,2,0.15873809523809523,0.009463244757362377,TWLO,366.6799926757813,369.9700012207031,361.010009765625,369.5799865722656,369.5799865722656,1436900,-7.170013427734375,-0.01901154252862325
567,2021-03-17,5,0.16320238095238096,0.028123593820309045,TWLO,358.3099975585937,388.9100036621094,357.0299987792969,386.2699890136719,386.2699890136719,3570700,18.94000244140625,0.05119334643056028
568,2021-03-18,41,0.21677380952380954,0.3282515136042017,TWLO,380.6799926757813,381.1799926757813,350.0599975585937,352.04998779296875,352.04998779296875,3310300,-7.730010986328068,-0.019876091932682693
569,2021-03-23,1,0.15725,-0.27458948871437205,TWLO,361.7000122070313,364.1600036621094,352.4800109863281,354.4200134277344,354.4200134277344,1551600,-17.019989013671932,-0.04465079317042897
570,2021-03-25,23,0.18998809523809523,0.20819138466197296,TWLO,318.3800048828125,334.17999267578125,315.25,327.6099853515625,327.6099853515625,2374700,-29.980010986328125,-0.08232647925318415
571,2021-03-30,1,0.15725,-0.009374531273436348,TWLO,310.25,323.8800048828125,306.0400085449219,321.20001220703125,321.20001220703125,1752000,-10.29998779296875,-0.030821676996569125
572,2021-03-31,2,0.15873809523809523,0.009463244757362377,TWLO,329.6499938964844,346.6499938964844,328.2850036621094,340.760009765625,340.760009765625,2742300,22.769989013671875,0.07030378124734993
573,2021-04-01,1,0.15725,-0.009374531273436348,TWLO,350.3599853515625,360.6159973144531,346.0,352.0400085449219,352.0400085449219,1735000,13.96600341796875,0.040288485976835764
574,2021-04-08,2,0.15873809523809523,0.009463244757362377,TWLO,361.0,370.1000061035156,359.7550048828125,367.0700073242188,367.0700073242188,1372600,9.4840087890625,0.026299467743225335
575,2021-04-09,2,0.15873809523809523,0.0,TWLO,365.0,369.2699890136719,358.75,368.239990234375,368.239990234375,1073700,-0.83001708984375,-0.0022426832644029115
576,2021-04-15,4,0.16171428571428573,0.018749062546872697,TWLO,377.6000061035156,391.8049926757813,375.1000061035156,389.8900146484375,389.8900146484375,1794000,22.535003662109432,0.06102581940736895
577,2021-04-19,2,0.15873809523809523,0.10344256868586554,TWLO,377.8599853515625,385.989990234375,362.5,367.4599914550781,367.4599914550781,1949900,-5.815002441406307,-0.014841573104246386
578,2021-04-30,0,0.15576190476190477,-0.018749062546872586,TWLO,370.3599853515625,377.4299926757813,365.1050109863281,367.7999877929688,367.7999877929688,1583900,-8.559997558593693,-0.0221767345660856
579,2021-05-04,9,0.16915476190476192,0.06562171891405444,TWLO,348.9800109863281,350.0,328.2699890136719,342.0299987792969,342.0299987792969,3362700,-27.429992675781307,-0.07267570995436001
580,2021-05-05,1,0.15725,-0.07037792948131472,TWLO,346.0,349.95001220703125,332.0799865722656,335.7200012207031,335.7200012207031,2545500,-0.04998779296875,-0.00014282226562500888
581,2021-05-06,15,0.17808333333333334,0.13248542660307372,TWLO,305.8800048828125,319.8500061035156,298.8900146484375,304.1199951171875,304.1199951171875,6885500,-30.100006103515625,-0.08601230191044651
582,2021-05-07,4,0.16171428571428573,-0.09191790895113305,TWLO,315.989990234375,321.0,305.0,307.1499938964844,307.1499938964844,3143500,1.149993896484375,0.0035954162092846076
583,2021-05-10,4,0.16171428571428573,0.0,TWLO,300.1199951171875,300.3800048828125,286.07000732421875,294.70001220703125,294.70001220703125,3466900,-20.6199951171875,-0.06423674491335674
584,2021-05-12,1,0.15725,-0.027606007067137894,TWLO,296.20001220703125,304.0599975585937,287.3099975585937,296.32000732421875,296.32000732421875,3264800,3.679992675781193,0.012251123962851329
585,2021-05-13,5,0.16320238095238096,0.03785297902944973,TWLO,301.0799865722656,305.17999267578125,275.6000061035156,281.0199890136719,281.0199890136719,3533800,1.1199951171875568,0.003683467493851289
586,2021-05-14,15,0.17808333333333334,0.09118097600116704,TWLO,285.4599914550781,299.6499938964844,283.5400085449219,299.3999938964844,299.3999938964844,2279700,-5.529998779296875,-0.018120449937790828
587,2021-05-18,4,0.16171428571428573,-0.09191790895113305,TWLO,302.1499938964844,308.6600036621094,297.0,299.5400085449219,299.5400085449219,1853600,9.010009765625,0.030068446351237288
588,2021-05-19,4,0.16171428571428573,0.0,TWLO,289.0,300.5,285.3500061035156,298.3699951171875,298.3699951171875,2370600,-8.160003662109375,-0.02643686763848463
589,2021-05-20,5,0.16320238095238096,0.009202002355712668,TWLO,300.0,318.3999938964844,299.510009765625,316.3099975585937,316.3099975585937,3047800,17.899993896484375,0.059567367375988
590,2021-06-04,1,0.15725,-0.0364723904004669,TWLO,313.70001220703125,319.0,309.010009765625,309.9100036621094,309.9100036621094,1833600,0.600006103515625,0.0018844413160092888
591,2021-06-10,1,0.15725,0.0,TWLO,314.0,324.95001220703125,312.75299072265625,324.1000061035156,324.1000061035156,1419700,5.95001220703125,0.01865207588411044
592,2021-06-17,1,0.15725,0.0,TWLO,335.0,365.0,333.8399963378906,360.9700012207031,360.9700012207031,3228900,40.04998779296875,0.12324968853194629
593,2021-06-18,1,0.15725,0.0,TWLO,359.260009765625,372.8599853515625,357.5,367.6099853515625,367.6099853515625,2718300,7.8599853515625,0.021534206442636927
594,2021-06-22,2,0.15873809523809523,0.0,TWLO,369.7999877929688,382.0799865722656,367.2359924316406,377.5299987792969,377.5299987792969,2079500,9.220001220703125,0.02472778410912002
595,2021-07-02,1,0.15725,0.0,TWLO,390.7900085449219,395.135009765625,385.3710021972656,388.6799926757813,388.6799926757813,826900,13.055023193359375,0.03416829892211637
596,2021-07-14,-2,0.15278571428571427,-0.04643732818188573,TWLO,392.8500061035156,395.7099914550781,374.0199890136719,375.3500061035156,375.3500061035156,1477200,0.574981689453125,0.0014551524801464932
597,2021-07-19,3,0.16022619047619047,-0.00920200235571278,TWLO,364.1799926757813,382.8500061035156,362.7799987792969,379.05999755859375,379.05999755859375,1230900,-12.8599853515625,-0.03249851059932707
598,2021-07-20,2,0.15873809523809523,-0.009287465636377168,TWLO,382.9500122070313,394.2000122070313,375.1400146484375,390.2200012207031,390.2200012207031,1426100,11.350006103515682,0.029646090956171545
